alpha,phi,h
0.683334,0.599858,0.408050
0.685714,0.595313,0.451325
0.542857,0.844050,0.202420
0.883333,0.385983,0.066167
0.691071,0.048631,0.352025
0.657143,0.368450,0.051700
0.928571,0.098133,0.054100
0.742857,0.283860,0.416080
0.611905,0.733100,0.067100
0.674286,0.375470,0.316140
0.757143,0.462700,0.462500
0.571429,0.905140,0.121880
0.652381,0.296858,0.220783
0.833333,0.733433,0.351500
0.571429,0.791700,0.201867
0.866667,0.755050,0.030967
0.857143,0.390525,0.336575
0.717857,0.062900,0.359075
0.528571,0.432500,0.521200
0.821429,0.463750,0.154300
0.946429,0.271150,0.160475
0.906122,0.146807,0.546743
0.885714,0.500670,0.386580
0.785714,0.415817,0.375356
0.569048,0.266417,0.302800
0.442857,0.307925,0.052200
0.828572,0.092710,0.244200
0.614286,0.231020,0.170360
0.435714,0.249675,0.045450
0.614286,0.091425,0.395850
0.814286,0.698000,0.256300
0.547619,0.227567,0.479433
0.742857,0.739890,0.014520
0.903572,0.289129,0.131183
0.539286,0.259737,0.359800
0.509524,0.670575,0.257250
0.385714,0.660900,0.248900
0.822857,0.166200,0.388980
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.861905,0.135833,0.489400
0.675000,0.326437,0.371175
0.567347,0.874264,0.050971
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.755102,0.748379,0.485029
0.611904,0.263217,0.269933
0.767347,0.099443,0.376043
0.597619,0.531533,0.150850
0.800000,0.923133,0.358067
0.728572,0.121780,0.609720
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.680953,0.688617,0.014033
0.771428,0.552550,0.102480
0.830952,0.775967,0.349200
0.842857,0.104467,0.093800
0.614286,0.755150,0.058660
0.771429,0.011500,0.352000
0.842857,0.144320,0.492820
0.733334,0.038817,0.311167
0.361905,0.605775,0.286117
0.597402,0.324223,0.250909
0.624490,0.127536,0.398271
0.814286,0.498383,0.203000
0.345714,0.473860,0.422960
0.876191,0.374850,0.200856
0.871429,0.245600,0.119100
0.547619,0.958567,0.129133
0.750000,0.308450,0.045625
0.585714,0.295517,0.222167
0.820000,0.851260,0.140720
0.683333,0.682508,0.513717
0.611905,0.909900,0.423483
0.564285,0.242425,0.484650
0.845714,0.704370,0.359080
0.950000,0.338581,0.326125
0.940817,0.486943,0.107514
0.578572,0.854475,0.301200
0.602041,0.200086,0.225471
0.485714,0.429900,0.466450
0.606123,0.471007,0.318914
0.844898,0.033879,0.226100
0.652381,0.568825,0.111183
0.890476,0.425950,0.313567
0.818368,0.022721,0.222629
0.895238,0.266550,0.131033
0.416327,0.694671,0.235429
0.771429,0.051950,0.278067
0.609524,0.373392,0.234350
0.621428,0.800350,0.166450
0.940476,0.317467,0.330867
0.510204,0.072957,0.787914
0.580952,0.117233,0.448733
0.621429,0.454588,0.200625
0.625000,0.354675,0.073625
