alpha,phi,h
0.257143,0.560725,0.410100
0.114286,0.247300,0.404200
0.097143,0.797100,0.539040
0.165714,0.391190,0.660020
0.300000,0.200221,0.145571
0.089286,0.318638,0.560325
0.419048,0.791367,0.073633
0.248571,0.139140,0.194740
0.492857,0.096600,0.460725
0.201587,0.329656,0.635611
0.328572,0.295575,0.282700
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.488096,0.212275,0.247383
0.063266,0.636900,0.554900
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.085714,0.878486,0.124643
0.600000,0.812200,0.351600
0.107143,0.756225,0.438037
0.317143,0.103880,0.170660
0.457143,0.205625,0.605800
0.457143,0.401260,0.371020
0.280000,0.223820,0.648700
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.275000,0.252925,0.649150
0.339683,0.860533,0.073411
0.509524,0.412367,0.447633
0.360000,0.822560,0.341860
0.438095,0.525972,0.262511
0.126530,0.814021,0.118371
0.376190,0.341767,0.300467
0.121429,0.310708,0.322567
0.090476,0.288192,0.505750
0.438776,0.129329,0.287429
0.328572,0.850013,0.334475
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.542857,0.215625,0.654975
0.557143,0.791433,0.217900
0.220000,0.079560,0.137180
0.092857,0.310312,0.427025
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.181633,0.518250,0.069714
0.187500,0.139412,0.694800
0.154762,0.277500,0.296050
0.153572,0.385750,0.278500
0.071429,0.201450,0.148700
0.204762,0.413533,0.302367
0.300000,0.484687,0.173175
0.371429,0.567300,0.118900
0.252679,0.341169,0.539937
0.444898,0.894057,0.332186
0.438095,0.030633,0.651050
0.636734,0.819950,0.083557
0.323810,0.287383,0.156267
0.445714,0.037610,0.680160
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.152381,0.057033,0.609833
0.100000,0.370667,0.206300
0.226531,0.079657,0.570900
0.542857,0.151450,0.443720
0.128572,0.114900,0.672233
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.337143,0.308760,0.555120
0.076190,0.765892,0.459850
0.557143,0.457400,0.454300
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.495238,0.857333,0.247067
0.145714,0.536700,0.142900
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.392857,0.552250,0.297763
0.292857,0.051550,0.629200
0.305715,0.925630,0.102420
0.276190,0.410400,0.134483
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.366667,0.569067,0.170133
0.081633,0.692764,0.506429
0.104762,0.907483,0.224800
0.316326,0.393957,0.444186
0.092064,0.301661,0.614633
0.228571,0.247350,0.025500
0.357143,0.146408,0.235917
0.528572,0.137275,0.137550
0.352381,0.649217,0.355300
0.435715,0.130712,0.505900
0.285714,0.051533,0.623533
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.197619,0.717700,0.295067
0.370238,0.321337,0.432433
