alpha,phi,h
0.528572,0.409280,0.515500
0.428571,0.702708,0.498683
0.405714,0.325170,0.079580
0.200000,0.478490,0.272680
0.457143,0.022050,0.600000
0.357143,0.141217,0.047100
0.419048,0.791367,0.073633
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.497619,0.461867,0.252883
0.389796,0.497364,0.242243
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.302857,0.342020,0.369660
0.331429,0.433390,0.278320
0.121429,0.067387,0.259775
0.571429,0.245950,0.306000
0.517857,0.235975,0.134500
0.600000,0.812200,0.351600
0.425714,0.281500,0.454060
0.403572,0.131687,0.388725
0.457143,0.205625,0.605800
0.111429,0.306245,0.313970
0.271429,0.498192,0.125667
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.114285,0.123075,0.186750
0.585714,0.189850,0.618950
0.300000,0.302075,0.236900
0.050000,0.888250,0.149000
0.438095,0.525972,0.262511
0.223214,0.071413,0.356588
0.104762,0.158367,0.404967
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.160715,0.279637,0.653750
0.509091,0.069595,0.686218
0.089286,0.315638,0.265325
0.264286,0.306038,0.508800
0.590476,0.121183,0.478967
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.371429,0.567300,0.118900
0.214286,0.558000,0.447300
0.451786,0.482206,0.231200
0.038095,0.816300,0.340533
0.382857,0.717920,0.143280
0.154762,0.277500,0.296050
0.153572,0.385750,0.278500
0.300000,0.435450,0.262325
0.442857,0.207790,0.234780
0.550000,0.127925,0.437650
0.700000,0.445967,0.364100
0.283333,0.154875,0.481533
0.444898,0.894057,0.332186
0.025397,0.212778,0.502744
0.121428,0.292950,0.274550
0.378572,0.571575,0.193050
0.285714,0.132483,0.338250
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.417857,0.261437,0.225025
0.285714,0.287775,0.372283
0.214285,0.137317,0.281933
0.128572,0.114900,0.672233
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.500000,0.227410,0.359600
0.426191,0.598567,0.048783
0.310714,0.507750,0.330750
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.021428,0.770392,0.440817
0.573809,0.102025,0.627533
0.392857,0.552250,0.297763
0.233333,0.314892,0.552300
0.342857,0.946550,0.244250
0.388095,0.402708,0.404367
0.176190,0.202317,0.390767
0.362500,0.821994,0.371213
0.366667,0.569067,0.170133
0.353572,0.739225,0.170350
0.376190,0.323300,0.109400
0.628571,0.084250,0.746900
0.092064,0.301661,0.614633
0.397619,0.366692,0.449583
0.657143,0.648280,0.327720
0.607143,0.366300,0.402700
0.337143,0.223410,0.423400
0.435715,0.130712,0.505900
0.338095,0.268700,0.148500
0.482857,0.850200,0.044280
0.590476,0.137792,0.520633
0.260715,0.967588,0.072600
0.544898,0.140371,0.500329
