alpha,phi,h
0.557143,0.205825,0.793050
0.685714,0.595313,0.451325
0.571429,0.597387,0.135375
0.389286,0.609712,0.147675
0.423810,0.142667,0.555233
0.666667,0.726367,0.054867
0.542857,0.147183,0.386833
0.852381,0.125700,0.436867
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.504082,0.413250,0.503314
0.673809,0.376900,0.398333
0.828571,0.386550,0.094200
0.407143,0.333333,0.062950
0.582143,0.745825,0.497050
0.823809,0.181708,0.538417
0.504762,0.719983,0.333533
0.717857,0.062900,0.359075
0.517857,0.235975,0.134500
0.428571,0.323875,0.396600
0.378572,0.355850,0.105550
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.546428,0.624975,0.230550
0.378572,0.414563,0.179275
0.442857,0.307925,0.052200
0.511429,0.369700,0.087520
0.457143,0.161250,0.482300
0.435714,0.249675,0.045450
0.614286,0.091425,0.395850
0.878572,0.616275,0.044750
0.512245,0.072836,0.417871
0.600000,0.269535,0.257410
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.090476,0.288192,0.505750
0.160715,0.279637,0.653750
0.657143,0.050520,0.400460
0.588571,0.622830,0.091460
0.596429,0.511631,0.325600
0.707143,0.501744,0.155288
0.867857,0.742425,0.451525
0.567347,0.874264,0.050971
0.864286,0.140513,0.144925
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.557143,0.651707,0.163529
0.885714,0.304500,0.363150
0.542857,0.106280,0.527160
0.550000,0.127925,0.437650
0.494286,0.172080,0.497700
0.580952,0.124717,0.464700
0.835714,0.765850,0.365300
0.540000,0.147820,0.218380
0.907143,0.211250,0.089050
0.802857,0.788780,0.042220
0.619047,0.391433,0.181400
0.288571,0.631280,0.195360
0.310204,0.461714,0.092429
0.771429,0.011500,0.352000
0.557143,0.028350,0.331500
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.571429,0.180250,0.210650
0.620408,0.375700,0.100200
0.528572,0.580258,0.126150
0.083334,0.504058,0.609317
0.693878,0.020621,0.326514
0.600000,0.046890,0.341160
0.419048,0.946867,0.284233
0.750000,0.308450,0.045625
0.430612,0.246193,0.227143
0.671428,0.399800,0.325375
0.683333,0.682508,0.513717
0.542857,0.800800,0.648800
0.521429,0.344375,0.719150
0.345238,0.856300,0.412350
0.450000,0.181300,0.240450
0.074286,0.960410,0.109520
0.535714,0.789487,0.444175
0.542857,0.147375,0.869875
0.362500,0.821994,0.371213
0.450000,0.451775,0.052775
0.466234,0.586541,0.211873
0.500000,0.164417,0.383800
0.502381,0.377333,0.552483
0.092857,0.794300,0.290783
0.461224,0.355236,0.104857
0.416327,0.694671,0.235429
0.607143,0.366300,0.402700
0.560714,0.220087,0.356275
0.514286,0.567050,0.403875
0.714286,0.035125,0.305367
0.510204,0.072957,0.787914
0.794643,0.423731,0.114813
0.621429,0.454588,0.200625
0.661905,0.058217,0.305378
