alpha,phi,h
0.257143,0.560725,0.410100
0.428571,0.702708,0.498683
0.405714,0.325170,0.079580
0.350000,0.347725,0.484150
0.517857,0.108537,0.466275
0.089286,0.318638,0.560325
0.014286,0.252300,0.122800
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.201587,0.329656,0.635611
0.271428,0.557475,0.309850
0.160000,0.320750,0.263980
0.678571,0.624775,0.323917
0.164286,0.354758,0.528350
0.457143,0.484567,0.244733
0.492857,0.173658,0.492050
0.504762,0.719983,0.333533
0.197959,0.312857,0.574457
0.428571,0.232175,0.559500
0.600000,0.812200,0.351600
0.383674,0.858800,0.299600
0.317143,0.103880,0.170660
0.406122,0.153464,0.140086
0.185714,0.135550,0.797940
0.071429,0.068170,0.635600
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.275000,0.252925,0.649150
0.221429,0.083025,0.583175
0.509524,0.412367,0.447633
0.050000,0.888250,0.149000
0.438095,0.525972,0.262511
0.528571,0.544400,0.355467
0.275000,0.285613,0.706725
0.142857,0.725642,0.215633
0.090476,0.288192,0.505750
0.248572,0.560290,0.465900
0.338095,0.846858,0.143083
0.185714,0.096800,0.093200
0.264286,0.306038,0.508800
0.360000,0.069060,0.658760
0.048980,0.440871,0.267257
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.378572,0.259900,0.157600
0.635714,0.027463,0.307400
0.185714,0.364919,0.539050
0.153572,0.385750,0.278500
0.354286,0.024030,0.318420
0.457143,0.245864,0.592000
0.300000,0.484687,0.173175
0.185714,0.796687,0.293925
0.252679,0.341169,0.539937
0.444898,0.894057,0.332186
0.628571,0.084250,0.746900
0.507143,0.877800,0.032100
0.264286,0.260975,0.116325
0.325000,0.330350,0.474400
0.414285,0.323100,0.482950
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.228571,0.247350,0.025500
0.226531,0.079657,0.570900
0.542857,0.151450,0.443720
0.128572,0.114900,0.672233
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.500000,0.227410,0.359600
0.076190,0.765892,0.459850
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.371428,0.790350,0.172367
0.308571,0.245630,0.045780
0.145714,0.536700,0.142900
0.021428,0.770392,0.440817
0.573809,0.102025,0.627533
0.392857,0.552250,0.297763
0.292857,0.051550,0.629200
0.305715,0.925630,0.102420
0.100000,0.244921,0.519843
0.176190,0.202317,0.390767
0.528571,0.046638,0.157500
0.435714,0.828725,0.066900
0.081633,0.692764,0.506429
0.376190,0.323300,0.109400
0.376191,0.503700,0.214533
0.110714,0.365887,0.664350
0.035715,0.395675,0.198350
0.289285,0.425500,0.326350
0.457143,0.508910,0.190340
0.352381,0.649217,0.355300
0.435715,0.130712,0.505900
0.338095,0.268700,0.148500
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.050000,0.538333,0.628033
0.221429,0.218062,0.836925
