alpha,phi,h
0.797143,0.080920,0.362200
0.677551,0.054521,0.177500
0.414286,0.227350,0.096317
0.523809,0.092317,0.508522
0.596429,0.102325,0.182975
0.614286,0.870475,0.306525
0.095238,0.375575,0.558617
0.352381,0.310517,0.214167
0.696429,0.385362,0.027350
0.340476,0.526033,0.525167
0.171429,0.354733,0.661667
0.373810,0.949692,0.301033
0.031429,0.823800,0.519920
0.407143,0.333333,0.062950
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.485714,0.780537,0.141175
0.582857,0.141310,0.150080
0.517857,0.235975,0.134500
0.242857,0.529275,0.087600
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.771429,0.130050,0.248950
0.185714,0.135550,0.797940
0.622857,0.165990,0.129640
0.442857,0.307925,0.052200
0.521428,0.087175,0.500400
0.616327,0.046686,0.339500
0.607142,0.036175,0.433050
0.340000,0.635500,0.199020
0.878572,0.616275,0.044750
0.232143,0.590975,0.123825
0.378572,0.219488,0.152150
0.680953,0.026417,0.333300
0.461905,0.037450,0.580267
0.090476,0.288192,0.505750
0.160715,0.279637,0.653750
0.657143,0.050520,0.400460
0.560715,0.923687,0.463100
0.281633,0.466857,0.147700
0.578572,0.601608,0.246033
0.867857,0.742425,0.451525
0.732143,0.631188,0.202825
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.778571,0.385887,0.178175
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.577143,0.256400,0.558740
0.671428,0.036500,0.298900
0.314286,0.421175,0.288525
0.045238,0.239750,0.122250
0.328572,0.335625,0.548025
0.592857,0.414412,0.383650
0.444898,0.894057,0.332186
0.492857,0.730800,0.263750
0.461905,0.206467,0.075233
0.604762,0.665317,0.529767
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.310204,0.461714,0.092429
0.771429,0.011500,0.352000
0.817143,0.099650,0.044020
0.300000,0.721667,0.324567
0.342857,0.768375,0.630250
0.326190,0.297325,0.210950
0.620408,0.375700,0.100200
0.542857,0.955833,0.256433
0.083334,0.504058,0.609317
0.693878,0.020621,0.326514
0.671429,0.382717,0.104800
0.485714,0.411000,0.166900
0.657143,0.447050,0.300200
0.430612,0.246193,0.227143
0.580953,0.507517,0.079667
0.490000,0.221855,0.256560
0.535715,0.121875,0.129050
0.557143,0.530925,0.267925
0.052381,0.748875,0.409033
0.480000,0.384860,0.264220
0.074286,0.960410,0.109520
0.407143,0.602000,0.491750
0.542857,0.147375,0.869875
0.414286,0.266950,0.167300
0.071429,0.715950,0.117950
0.466234,0.586541,0.211873
0.362500,0.259044,0.172538
0.223809,0.547117,0.086300
0.185714,0.737167,0.409933
0.600000,0.343667,0.230500
0.579592,0.246586,0.546271
0.501299,0.135836,0.472345
0.638095,0.375333,0.029833
0.514286,0.567050,0.403875
0.714286,0.035125,0.305367
0.510204,0.072957,0.787914
0.624490,0.422936,0.023857
0.495238,0.029917,0.668700
0.661905,0.058217,0.305378
