alpha,phi,h
0.138095,0.153967,0.675933
0.114286,0.247300,0.404200
0.210204,0.847714,0.075343
0.130952,0.072425,0.778983
0.238096,0.355767,0.559733
0.100000,0.059633,0.738633
0.419048,0.791367,0.073633
0.371429,0.092162,0.373100
0.085714,0.305510,0.414760
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.060000,0.366990,0.518240
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.057143,0.820113,0.249250
0.088095,0.449292,0.397183
0.168572,0.357140,0.587320
0.197959,0.312857,0.574457
0.085714,0.878486,0.124643
0.271429,0.297000,0.254867
0.098214,0.233288,0.327950
0.347619,0.843267,0.071333
0.457143,0.205625,0.605800
0.109524,0.254661,0.556289
0.190476,0.426750,0.618217
0.297959,0.839200,0.222514
0.128571,0.819500,0.317800
0.071429,0.077300,0.685700
0.221429,0.083025,0.583175
0.408163,0.510964,0.263143
0.252381,0.806400,0.048367
0.414286,0.928833,0.303467
0.445714,0.042890,0.696180
0.166667,0.744783,0.693433
0.142857,0.725642,0.215633
0.387755,0.118321,0.425786
0.160715,0.279637,0.653750
0.028571,0.142825,0.514725
0.428572,0.208287,0.221350
0.264286,0.306038,0.508800
0.050000,0.832563,0.296625
0.048980,0.440871,0.267257
0.220000,0.079560,0.137180
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.271428,0.117900,0.068250
0.442857,0.455425,0.119150
0.290476,0.433100,0.073017
0.117143,0.815100,0.305660
0.153572,0.385750,0.278500
0.150000,0.196313,0.824025
0.076191,0.404933,0.437533
0.550000,0.127925,0.437650
0.371429,0.567300,0.118900
0.252679,0.341169,0.539937
0.238095,0.364067,0.540367
0.025397,0.212778,0.502744
0.051020,0.408521,0.497800
0.264286,0.260975,0.116325
0.068572,0.662910,0.079940
0.214286,0.688220,0.077320
0.585714,0.809275,0.156550
0.085714,0.234063,0.287900
0.140816,0.490050,0.275257
0.300000,0.721667,0.324567
0.171428,0.150490,0.727600
0.128571,0.561150,0.100800
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.083334,0.504058,0.609317
0.242857,0.017200,0.094800
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.371429,0.334556,0.190025
0.500000,0.403360,0.446300
0.052381,0.748875,0.409033
0.233333,0.314892,0.552300
0.305715,0.925630,0.102420
0.395238,0.719733,0.134433
0.176190,0.202317,0.390767
0.214286,0.406488,0.315825
0.053571,0.278925,0.503725
0.104762,0.078717,0.457267
0.085715,0.695040,0.147600
0.147619,0.104425,0.363600
0.092857,0.794300,0.290783
0.035715,0.395675,0.198350
0.068571,0.755825,0.373690
0.297143,0.078680,0.496640
0.352381,0.649217,0.355300
0.171429,0.370683,0.553083
0.285714,0.051533,0.623533
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.276191,0.930983,0.410433
0.544898,0.140371,0.500329
