alpha,phi,h
0.797143,0.080920,0.362200
0.677551,0.054521,0.177500
0.042857,0.741700,0.367400
0.814286,0.348525,0.198400
0.664286,0.234475,0.226917
0.357143,0.141217,0.047100
0.542857,0.147183,0.386833
0.575510,0.035136,0.425671
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.328572,0.295575,0.282700
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.164286,0.354758,0.528350
0.357143,0.837138,0.052550
0.538095,0.362817,0.165767
0.504762,0.719983,0.333533
0.717857,0.062900,0.359075
0.517857,0.235975,0.134500
0.428571,0.323875,0.396600
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.457143,0.401260,0.371020
0.622857,0.165990,0.129640
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.171429,0.484467,0.290983
0.375000,0.516112,0.212913
0.614286,0.091425,0.395850
0.360000,0.822560,0.341860
0.512245,0.072836,0.417871
0.757143,0.442879,0.164629
0.374286,0.333210,0.443880
0.461905,0.037450,0.580267
0.332143,0.146687,0.192675
0.160715,0.279637,0.653750
0.360714,0.241213,0.201975
0.085714,0.728480,0.121340
0.281633,0.466857,0.147700
0.542857,0.215625,0.654975
0.867857,0.742425,0.451525
0.592857,0.363800,0.052125
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.778571,0.385887,0.178175
0.466071,0.322512,0.107763
0.433333,0.221900,0.175633
0.678572,0.395700,0.286000
0.425000,0.265863,0.264200
0.611904,0.263217,0.269933
0.767347,0.099443,0.376043
0.246428,0.514800,0.295887
0.800000,0.923133,0.358067
0.728572,0.121780,0.609720
0.835714,0.765850,0.365300
0.559524,0.514475,0.036550
0.051020,0.408521,0.497800
0.378572,0.571575,0.193050
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.310204,0.461714,0.092429
0.591071,0.044675,0.525075
0.460000,0.482810,0.133660
0.880952,0.080550,0.449967
0.611429,0.412570,0.020460
0.571429,0.180250,0.210650
0.380952,0.824650,0.039700
0.725000,0.489638,0.394262
0.421429,0.910950,0.162450
0.564285,0.293950,0.595100
0.625714,0.780060,0.104580
0.597959,0.211450,0.208057
0.609524,0.734417,0.185500
0.585714,0.295517,0.222167
0.820000,0.851260,0.140720
0.490000,0.221855,0.256560
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.392857,0.552250,0.297763
0.480000,0.384860,0.264220
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.761905,0.044533,0.049167
0.500000,0.164417,0.383800
0.911429,0.278520,0.104420
0.328572,0.376483,0.250767
0.461224,0.355236,0.104857
0.579592,0.246586,0.546271
0.607143,0.366300,0.402700
0.638095,0.375333,0.029833
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.050000,0.538333,0.628033
0.370238,0.321337,0.432433
