alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.150000,0.348037,0.341525
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.192857,0.554425,0.383400
0.019643,0.345887,0.040525
0.265714,0.572590,0.204100
0.030952,0.358650,0.047900
0.034286,0.307500,0.080720
0.066667,0.625383,0.050500
0.364286,0.090750,0.086350
0.047619,0.368083,0.052433
0.054762,0.733533,0.096850
0.221429,0.613000,0.052500
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.052381,0.306358,0.056650
0.057143,0.729900,0.223800
0.038095,0.299967,0.051233
0.107143,0.161887,0.328700
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.082857,0.102290,0.031880
0.085714,0.172600,0.223750
0.085714,0.279438,0.069825
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.102381,0.063092,0.358500
0.066667,0.171400,0.289700
0.292857,0.424975,0.146733
0.228571,0.542792,0.089883
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.117143,0.171070,0.293660
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.177143,0.163410,0.035760
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.032143,0.082675,0.165600
0.019048,0.456617,0.069400
0.040000,0.710380,0.375960
0.328572,0.441775,0.261400
0.111428,0.425290,0.310920
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.065714,0.860005,0.078000
0.064286,0.145175,0.318500
0.039285,0.616875,0.227688
0.153571,0.241787,0.037950
0.146428,0.612150,0.408450
0.271429,0.156450,0.446300
0.196429,0.329313,0.234300
0.225714,0.084980,0.147560
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.025000,0.482437,0.330375
0.103175,0.525578,0.093456
0.066667,0.707383,0.328400
0.280952,0.407600,0.144367
0.135715,0.518700,0.043350
0.040476,0.591442,0.063400
0.152381,0.743200,0.231700
0.042857,0.416287,0.325575
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.045238,0.638092,0.305633
0.066667,0.669083,0.425500
0.028571,0.871975,0.114550
