alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.154286,0.232480,0.106780
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.104762,0.263392,0.144800
0.033333,0.391733,0.020967
0.326786,0.262744,0.184550
0.190476,0.167867,0.163667
0.019643,0.345887,0.040525
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.034286,0.307500,0.080720
0.125000,0.423850,0.318100
0.317857,0.044031,0.366163
0.364286,0.218438,0.257200
0.203571,0.240287,0.169700
0.280952,0.174542,0.037100
0.128572,0.139375,0.358700
0.280000,0.447700,0.148960
0.051786,0.198756,0.307188
0.062500,0.222500,0.284212
0.221429,0.710713,0.024725
0.309524,0.475483,0.227533
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.342857,0.306169,0.159175
0.045714,0.322840,0.091300
0.226531,0.280371,0.212914
0.062857,0.312180,0.119740
0.085714,0.279438,0.069825
0.092857,0.483750,0.151500
0.031429,0.343350,0.139180
0.400000,0.376238,0.026300
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.285714,0.660750,0.236900
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.165714,0.403330,0.522420
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.078572,0.442333,0.096333
0.371428,0.333275,0.180650
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.420000,0.265200,0.215300
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.173214,0.148119,0.071237
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.320000,0.316740,0.031180
0.377143,0.535620,0.184220
0.351429,0.214860,0.091240
0.314285,0.353340,0.267940
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.269047,0.393583,0.261183
0.295238,0.486033,0.238333
0.322449,0.208250,0.229714
0.220000,0.936870,0.045660
0.421428,0.379508,0.454950
0.175000,0.434562,0.541700
0.387755,0.569943,0.063214
0.321429,0.269650,0.098913
0.189286,0.306000,0.196250
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.328571,0.294325,0.219450
0.103175,0.525578,0.093456
0.538095,0.661983,0.133967
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.161224,0.437821,0.161300
0.050000,0.331358,0.153683
0.335714,0.659425,0.149850
0.131429,0.738780,0.080500
0.209524,0.156850,0.243233
0.042857,0.352700,0.103050
0.332143,0.468237,0.193425
0.471429,0.647400,0.038300
