alpha,phi,h
0.021428,0.469100,0.121550
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.157143,0.668392,0.156867
0.035714,0.735225,0.247500
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.171429,0.261000,0.683800
0.400000,0.672083,0.060933
0.228571,0.692917,0.443133
0.081632,0.915257,0.388671
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.080952,0.885267,0.348333
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.100000,0.964213,0.159325
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.042857,0.926617,0.386900
0.049206,0.767189,0.105544
0.209524,0.601492,0.347600
0.222857,0.866140,0.344300
0.110714,0.766387,0.385475
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.138096,0.717083,0.482167
0.214286,0.521400,0.001500
0.242857,0.694333,0.338967
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.037143,0.674350,0.237600
0.260714,0.720037,0.231225
0.035714,0.494250,0.580850
0.131746,0.438594,0.308167
0.057143,0.790840,0.126480
0.200000,0.766683,0.160467
0.295238,0.905817,0.248933
0.325714,0.531380,0.354860
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.259524,0.642592,0.356250
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.011429,0.837410,0.456720
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.228571,0.727050,0.203000
0.042858,0.696475,0.149800
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.085714,0.890850,0.331725
0.267857,0.595200,0.267175
0.190476,0.661183,0.195367
0.157143,0.801800,0.283600
0.105357,0.762744,0.439475
0.218367,0.628500,0.245829
0.114285,0.668675,0.123183
0.202381,0.396317,0.450733
0.178571,0.689175,0.347550
0.228571,0.640150,0.196800
0.151021,0.656014,0.115371
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.157143,0.361325,0.209250
0.100000,0.836450,0.324575
0.014286,0.759000,0.037900
0.048572,0.580085,0.280020
0.151428,0.690820,0.189680
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.365714,0.737400,0.050280
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.076623,0.714255,0.575736
0.142857,0.733770,0.429060
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.078571,0.744237,0.115575
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
