alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.235714,0.303000,0.674700
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.057143,0.637867,0.161867
0.333333,0.473608,0.343400
0.147619,0.425608,0.621733
0.064286,0.678988,0.418500
0.163265,0.617136,0.093686
0.034286,0.620590,0.176260
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.214286,0.263750,0.147100
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.251429,0.452050,0.039640
0.271429,0.883200,0.216400
0.294286,0.395630,0.370180
0.177551,0.693664,0.186029
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.178571,0.298775,0.244400
0.039286,0.810950,0.113600
0.030952,0.576467,0.138483
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.120000,0.480180,0.573400
0.190476,0.647483,0.258483
0.185714,0.816830,0.262740
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.085714,0.988725,0.298600
0.239286,0.441175,0.334875
0.185715,0.735200,0.186533
0.077143,0.550030,0.517020
0.152381,0.742775,0.276667
0.325714,0.729950,0.376820
0.035714,0.553338,0.211150
0.225714,0.413450,0.145200
0.200000,0.927150,0.517600
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.257143,0.956675,0.040000
0.282857,0.510360,0.276920
0.052381,0.710192,0.214817
0.214286,0.468512,0.109675
0.111428,0.588200,0.232420
0.164286,0.657600,0.124900
0.067347,0.725293,0.236057
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.321429,0.439675,0.312800
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.153571,0.820388,0.360475
0.242857,0.843675,0.628600
0.089796,0.495893,0.545457
0.087013,0.866536,0.048582
0.176190,0.842550,0.076017
0.120000,0.264620,0.163180
0.057143,0.651888,0.309375
0.247619,0.347500,0.545333
0.062857,0.383850,0.389760
0.264286,0.570119,0.628325
0.120000,0.726280,0.125100
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.514286,0.179600,0.502667
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.395238,0.887900,0.169650
0.200000,0.720450,0.094800
0.267857,0.445275,0.443975
0.382143,0.549025,0.197750
0.248571,0.365410,0.446980
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.262857,0.856100,0.128180
