alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.214286,0.683800,0.212800
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.035714,0.735225,0.247500
0.271429,0.365086,0.171943
0.282143,0.474425,0.400275
0.000000,0.799450,0.015100
0.000000,0.212800,0.121600
0.076190,0.666267,0.151900
0.316667,0.680142,0.396283
0.034286,0.620590,0.176260
0.378571,0.751567,0.190417
0.203572,0.964762,0.085725
0.416667,0.558908,0.180050
0.261905,0.586500,0.540333
0.153061,0.376693,0.160586
0.151429,0.260420,0.591520
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.190476,0.650550,0.153233
0.354762,0.479000,0.493617
0.042857,0.387863,0.070825
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.195238,0.425233,0.184300
0.245238,0.624917,0.118500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.047619,0.588517,0.198033
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.057143,0.242500,0.137200
0.131746,0.438594,0.308167
0.264286,0.768513,0.160425
0.051429,0.858060,0.344400
0.088571,0.690670,0.247640
0.146429,0.660425,0.140450
0.077143,0.550030,0.517020
0.085714,0.279438,0.069825
0.180000,0.822090,0.137620
0.042857,0.604600,0.622100
0.225714,0.413450,0.145200
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.192857,0.470333,0.318967
0.042858,0.696475,0.149800
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.160714,0.820931,0.382825
0.295238,0.796967,0.036967
0.052381,0.356567,0.399700
0.280952,0.626700,0.065700
0.252381,0.561617,0.445100
0.095918,0.632571,0.133643
0.153571,0.820388,0.360475
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.158929,0.464600,0.241275
0.185714,0.525900,0.508800
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.214286,0.521400,0.001500
0.157143,0.361325,0.209250
0.039285,0.616875,0.227688
0.014286,0.759000,0.037900
0.234286,0.597540,0.225620
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.040476,0.770833,0.085150
0.257143,0.358100,0.446700
0.267857,0.445275,0.443975
0.257143,0.311810,0.378800
0.057143,0.658650,0.456000
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.038095,0.499075,0.122483
0.242857,0.681717,0.267233
0.114286,0.454900,0.091000
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.228572,0.766125,0.534400
