alpha,phi,h
0.157143,0.418133,0.181617
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.334286,0.357140,0.059920
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.042857,0.895400,0.284650
0.200000,0.628525,0.087025
0.176190,0.394000,0.447267
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.248979,0.569550,0.255557
0.614286,0.487650,0.079500
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.142857,0.646238,0.203075
0.261905,0.586500,0.540333
0.257143,0.445910,0.242880
0.371429,0.554050,0.176000
0.375000,0.603212,0.289100
0.157143,0.359917,0.524300
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.251429,0.452050,0.039640
0.061905,0.524283,0.076900
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.423810,0.372167,0.352033
0.026786,0.633031,0.072337
0.461905,0.433617,0.047200
0.021429,0.708462,0.169250
0.060000,0.398760,0.361680
0.100000,0.332700,0.522300
0.050000,0.761825,0.052450
0.068571,0.735700,0.367080
0.105357,0.527281,0.115000
0.014286,0.578667,0.279033
0.114286,0.617500,0.206050
0.053571,0.483212,0.104075
0.235714,0.673592,0.356800
0.071429,0.820770,0.060540
0.185714,0.434250,0.256800
0.144643,0.664356,0.109925
0.107143,0.605950,0.434400
0.110714,0.652950,0.219300
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.517143,0.486690,0.110620
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.228571,0.727050,0.203000
0.042857,0.771500,0.652900
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.008572,0.775180,0.028780
0.242857,0.631283,0.079867
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.095918,0.632571,0.133643
0.153571,0.820388,0.360475
0.332143,0.694738,0.121700
0.202381,0.396317,0.450733
0.071429,0.820663,0.350650
0.242857,0.373800,0.171700
0.185714,0.431283,0.529567
0.046032,0.813622,0.138689
0.125000,0.630387,0.145025
0.142857,0.647975,0.092683
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.228572,0.628620,0.303920
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.485714,0.562600,0.006700
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.357143,0.467875,0.162950
0.340476,0.470558,0.276383
0.062857,0.710840,0.213660
0.200000,0.414733,0.460100
0.253571,0.482037,0.153925
0.128571,0.670170,0.241340
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
