alpha,phi,h
0.280952,0.502483,0.135433
0.657143,0.172750,0.130000
0.304762,0.510917,0.062100
0.221429,0.571025,0.063217
0.528571,0.416100,0.319800
0.471428,0.498500,0.060867
0.514285,0.062840,0.061600
0.100000,0.147400,0.102550
0.153572,0.503000,0.284900
0.652381,0.724867,0.218267
0.202381,0.458900,0.058167
0.225000,0.311125,0.230600
0.357143,0.399172,0.326922
0.192857,0.074900,0.417550
0.052381,0.373925,0.140567
0.507143,0.451550,0.385650
0.204762,0.319667,0.213450
0.290476,0.072483,0.569867
0.500000,0.352730,0.241280
0.547619,0.071433,0.279900
0.557143,0.496258,0.049283
0.242857,0.594050,0.134225
0.280952,0.174542,0.037100
0.461905,0.252100,0.377133
0.354762,0.479000,0.493617
0.371429,0.850750,0.035800
0.142857,0.233350,0.077475
0.221429,0.710713,0.024725
0.285714,0.349367,0.340667
0.314286,0.556450,0.080500
0.171429,0.162217,0.038100
0.542857,0.081700,0.110300
0.238776,0.688150,0.065129
0.550000,0.423775,0.361575
0.292064,0.464917,0.026800
0.187500,0.319812,0.144725
0.178572,0.300758,0.028817
0.116326,0.084193,0.104314
0.150000,0.195700,0.170225
0.492857,0.347750,0.297250
0.235714,0.640175,0.317550
0.300000,0.325221,0.270343
0.833333,0.788517,0.067200
0.314285,0.826975,0.217850
0.533333,0.429450,0.478467
0.510714,0.065787,0.037450
0.248979,0.817514,0.177657
0.085714,0.279438,0.069825
0.319047,0.375950,0.374300
0.200000,0.272183,0.065133
0.464286,0.459483,0.038817
0.171429,0.262450,0.156350
0.517143,0.486690,0.110620
0.516667,0.486783,0.071167
0.271429,0.124057,0.524871
0.245714,0.299480,0.093760
0.289796,0.344557,0.121557
0.039286,0.307212,0.065925
0.798214,0.598037,0.245163
0.322857,0.199350,0.058280
0.447619,0.572367,0.114367
0.500000,0.666181,0.111762
0.611905,0.212858,0.342950
0.236735,0.128593,0.113943
0.240476,0.579208,0.274583
0.604082,0.754493,0.024943
0.338095,0.562167,0.206383
0.428572,0.460217,0.113183
0.304762,0.372850,0.241300
0.322857,0.596740,0.113100
0.185714,0.830150,0.038800
0.575000,0.570337,0.062625
0.457143,0.101520,0.331600
0.260000,0.462340,0.190940
0.614286,0.623500,0.061700
0.178571,0.219550,0.570700
0.142857,0.268007,0.067929
0.303571,0.238050,0.225450
0.421428,0.379508,0.454950
0.330358,0.261075,0.142300
0.640817,0.163221,0.161400
0.330953,0.486967,0.199167
0.453571,0.330237,0.126600
0.242857,0.241950,0.053050
0.153572,0.490100,0.314275
0.495238,0.129175,0.174517
0.900000,0.069000,0.271550
0.538095,0.661983,0.133967
0.600000,0.542833,0.258000
0.250000,0.762375,0.232900
0.257143,0.311810,0.378800
0.322857,0.216490,0.168700
0.161224,0.437821,0.161300
0.414286,0.232417,0.480733
0.311429,0.410800,0.126780
0.576191,0.457000,0.089800
0.157143,0.598900,0.083700
0.419048,0.193075,0.322233
0.185714,0.533850,0.298600
0.521428,0.340450,0.157275
