alpha,phi,h
0.542857,0.380400,0.157000
0.382143,0.540837,0.532850
0.446938,0.492921,0.426357
0.352381,0.481767,0.200600
0.334286,0.418390,0.212680
0.188571,0.670270,0.186060
0.239285,0.498275,0.309050
0.100000,0.815525,0.046550
0.233333,0.454617,0.345133
0.176190,0.394000,0.447267
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.316667,0.680142,0.396283
0.333334,0.230492,0.119850
0.378571,0.751567,0.190417
0.131428,0.537420,0.152160
0.207143,0.378563,0.060750
0.088571,0.056440,0.574400
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.275510,0.545371,0.370086
0.261904,0.482650,0.169367
0.354762,0.479000,0.493617
0.082143,0.402456,0.556363
0.228571,0.100400,0.257400
0.277551,0.959643,0.167986
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.075000,0.307888,0.409900
0.366667,0.595033,0.225133
0.178572,0.300758,0.028817
0.220408,0.644750,0.425314
0.190476,0.647483,0.258483
0.117143,0.041340,0.531360
0.157143,0.656783,0.220778
0.033333,0.706133,0.531433
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.395238,0.418800,0.167367
0.155357,0.763962,0.054463
0.162857,0.071420,0.559060
0.317143,0.825980,0.277160
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.412245,0.507493,0.026286
0.091071,0.664306,0.390000
0.323214,0.472463,0.426812
0.171429,0.135700,0.402575
0.157143,0.238808,0.273250
0.064286,0.705462,0.316025
0.057143,0.284767,0.072933
0.204082,0.742000,0.070443
0.123810,0.261192,0.135233
0.073214,0.728612,0.237075
0.150000,0.730050,0.082350
0.117857,0.114600,0.282450
0.042857,0.672750,0.466050
0.205715,0.641970,0.074140
0.109524,0.214717,0.466867
0.114286,0.806525,0.298050
0.076191,0.142950,0.722600
0.121428,0.165400,0.259175
0.080000,0.434590,0.497040
0.580952,0.152733,0.085833
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.342857,0.969000,0.146500
0.039285,0.616875,0.227688
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.258730,0.423456,0.396078
0.165714,0.425250,0.181740
0.071429,0.507678,0.115278
0.035714,0.452882,0.169914
0.196429,0.352000,0.070175
0.475510,0.408343,0.364500
0.090476,0.457200,0.052233
0.538095,0.661983,0.133967
0.257143,0.358100,0.446700
0.171429,0.072233,0.386567
0.253572,0.410637,0.023400
0.028571,0.356875,0.143600
0.161224,0.437821,0.161300
0.035714,0.381337,0.615200
0.437143,0.583740,0.081760
0.297143,0.387190,0.084420
0.162857,0.065510,0.150580
0.271429,0.342480,0.026600
0.167347,0.926593,0.149900
0.071429,0.690600,0.117600
