alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.100000,0.514990,0.346040
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.083674,0.290329,0.350600
0.076786,0.491437,0.142575
0.078572,0.115800,0.054600
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.394286,0.172850,0.129940
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.030952,0.358650,0.047900
0.230612,0.265150,0.111486
0.083334,0.646625,0.171017
0.117857,0.564662,0.251400
0.335714,0.584937,0.366425
0.421429,0.698475,0.127600
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.439286,0.430400,0.108325
0.042857,0.089237,0.194850
0.142857,0.356550,0.404500
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.107143,0.161887,0.328700
0.232653,0.436571,0.131043
0.135715,0.370100,0.124350
0.088889,0.072700,0.428767
0.085714,0.172600,0.223750
0.042858,0.279700,0.292800
0.222857,0.342970,0.020340
0.464286,0.148508,0.128967
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.164286,0.342738,0.384175
0.085714,0.279438,0.069825
0.138095,0.830133,0.304467
0.102857,0.536300,0.097200
0.166667,0.506733,0.064833
0.135715,0.061937,0.224400
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.039286,0.307212,0.065925
0.034286,0.600540,0.071160
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.123810,0.261192,0.135233
0.085714,0.394917,0.147133
0.347619,0.478917,0.282300
0.471429,0.647400,0.038300
0.047619,0.681550,0.045800
0.000000,0.655250,0.186800
0.351429,0.214860,0.091240
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.173469,0.337721,0.429014
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.082143,0.215113,0.133500
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.057143,0.658650,0.456000
0.062857,0.710840,0.213660
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.110714,0.322700,0.360575
0.045238,0.638092,0.305633
0.160714,0.447663,0.294875
0.028571,0.381400,0.311800
