alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.467857,0.598225,0.064525
0.085714,0.503550,0.323550
0.353572,0.402413,0.256975
0.171429,0.927529,0.208614
0.014286,0.557200,0.447300
0.014286,0.048125,0.232400
0.260000,0.530550,0.325360
0.200000,0.938538,0.022800
0.177143,0.526615,0.134960
0.185714,0.572264,0.186071
0.265714,0.572590,0.204100
0.207143,0.378563,0.060750
0.204082,0.894571,0.057443
0.114285,0.703150,0.153275
0.151429,0.260420,0.591520
0.178571,0.317175,0.034900
0.421429,0.698475,0.127600
0.221429,0.613000,0.052500
0.028571,0.565050,0.179500
0.273809,0.580783,0.270400
0.128571,0.878710,0.262460
0.130952,0.196317,0.173300
0.042857,0.476720,0.146860
0.073469,0.736557,0.055700
0.391836,0.754136,0.268943
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.285714,0.460686,0.348343
0.039286,0.810950,0.113600
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.037500,0.382781,0.024475
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.042857,0.549600,0.309500
0.126191,0.735442,0.050067
0.142857,0.357614,0.301429
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.317143,0.700890,0.353440
0.046429,0.300613,0.070850
0.160715,0.113537,0.156700
0.414286,0.486950,0.221200
0.425715,0.552970,0.146400
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.046428,0.802237,0.300050
0.414286,0.655500,0.154050
0.182143,0.518800,0.154112
0.061905,0.588850,0.051933
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.050000,0.271281,0.106825
0.073214,0.728612,0.237075
0.040000,0.710380,0.375960
0.471429,0.647400,0.038300
0.192857,0.944600,0.128650
0.000000,0.655250,0.186800
0.150000,0.521850,0.095075
0.311429,0.473240,0.099000
0.158929,0.464600,0.241275
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.071429,0.690390,0.104420
0.142857,0.462100,0.429500
0.142857,0.956300,0.220500
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.038095,0.775475,0.049533
0.060714,0.415788,0.260200
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.211905,0.443667,0.296567
0.042857,0.947625,0.223650
0.139286,0.628275,0.361500
0.103175,0.525578,0.093456
0.119048,0.836025,0.058133
0.234286,0.263090,0.167440
0.304762,0.385433,0.043267
0.164286,0.414183,0.119233
0.061224,0.904479,0.144043
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.128572,0.207633,0.178500
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.085714,0.073300,0.327750
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
