alpha,phi,h
0.314286,0.022250,0.519400
0.261905,0.506133,0.133900
0.202041,0.386879,0.250657
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.226190,0.577500,0.549683
0.400000,0.528983,0.398933
0.353572,0.402413,0.256975
0.331428,0.924500,0.111280
0.123809,0.937250,0.154567
0.085714,0.284000,0.508720
0.100000,0.840675,0.068750
0.226190,0.303825,0.195067
0.038095,0.844133,0.425067
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.100000,0.964213,0.159325
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.412245,0.638671,0.076586
0.053571,0.671988,0.553950
0.385714,0.708690,0.055880
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.271429,0.325150,0.282900
0.116667,0.926550,0.234667
0.042857,0.572800,0.236200
0.104762,0.382700,0.427667
0.164286,0.458138,0.469525
0.214286,0.521400,0.001500
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.120000,0.575880,0.728400
0.073809,0.645642,0.210617
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.521428,0.504142,0.432717
0.155357,0.661763,0.143200
0.064286,0.803475,0.022925
0.235714,0.673592,0.356800
0.123810,0.417267,0.538333
0.326786,0.682762,0.265887
0.152381,0.742775,0.276667
0.259524,0.642592,0.356250
0.121429,0.918600,0.332875
0.025000,0.773112,0.085750
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.052381,0.710192,0.214817
0.245238,0.295167,0.171750
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.198413,0.693394,0.208833
0.036735,0.646007,0.411586
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.035714,0.538392,0.084617
0.053571,0.822063,0.463225
0.105357,0.762744,0.439475
0.210714,0.896550,0.189800
0.028571,0.958100,0.223900
0.202381,0.396317,0.450733
0.087013,0.866536,0.048582
0.182857,0.747070,0.335240
0.044898,0.470093,0.631271
0.334286,0.412300,0.216080
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.142857,0.944325,0.051450
0.189611,0.665686,0.079764
0.142857,0.695717,0.239783
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.488572,0.475750,0.404160
0.139286,0.730212,0.260375
0.303571,0.791525,0.150950
0.119048,0.171850,0.362333
0.365714,0.737400,0.050280
0.040476,0.770833,0.085150
0.300000,0.947040,0.082600
0.267857,0.445275,0.443975
0.000000,0.457100,0.685600
0.275000,0.683450,0.265875
0.057143,0.465400,0.424540
0.100000,0.359600,0.471900
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.209524,0.671100,0.208867
0.034286,0.714610,0.077120
0.142857,0.569750,0.094320
0.062500,0.779988,0.062088
