alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.142857,0.134500,0.565300
0.142857,0.543450,0.536740
0.425714,0.473950,0.195380
0.389796,0.577900,0.106343
0.382143,0.603656,0.582087
0.055953,0.321500,0.332167
0.197959,0.289586,0.200871
0.433334,0.406383,0.208133
0.176190,0.501025,0.332683
0.228571,0.692917,0.443133
0.228571,0.441100,0.545900
0.614286,0.487650,0.079500
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.126786,0.692900,0.550588
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.107143,0.609938,0.524625
0.128571,0.540417,0.531400
0.465714,0.513960,0.238840
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.120000,0.575880,0.728400
0.190476,0.647483,0.258483
0.592857,0.513900,0.224150
0.100000,0.389490,0.446480
0.114286,0.439450,0.460700
0.155357,0.661763,0.143200
0.085714,0.832483,0.157883
0.226191,0.543308,0.189267
0.044445,0.551267,0.179611
0.071429,0.671643,0.384571
0.152381,0.742775,0.276667
0.402857,0.673320,0.294160
0.138776,0.431657,0.456400
0.025000,0.773112,0.085750
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.500000,0.312129,0.130757
0.120000,0.871450,0.137380
0.192857,0.470333,0.318967
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.395918,0.735614,0.192471
0.067347,0.725293,0.236057
0.100000,0.267083,0.530267
0.135714,0.092700,0.362950
0.114286,0.701300,0.163600
0.628572,0.207440,0.379400
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.264286,0.374575,0.448825
0.028571,0.958100,0.223900
0.089796,0.495893,0.545457
0.095238,0.354892,0.405850
0.242857,0.373800,0.171700
0.219048,0.669550,0.152200
0.046032,0.813622,0.138689
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.189611,0.665686,0.079764
0.048572,0.580085,0.280020
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.200000,0.570412,0.514275
0.303571,0.791525,0.150950
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.214285,0.781000,0.235800
0.040476,0.830625,0.167750
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.130952,0.474300,0.266033
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.114286,0.562850,0.239400
0.242857,0.681717,0.267233
0.426190,0.728117,0.296250
0.542857,0.573875,0.191000
0.071429,0.557150,0.509700
0.262857,0.856100,0.128180
