alpha,phi,h
0.542857,0.380400,0.157000
0.492857,0.414425,0.270650
0.057143,0.488614,0.479843
0.221429,0.571025,0.063217
0.142857,0.461750,0.268533
0.389796,0.577900,0.106343
0.240476,0.342133,0.216083
0.323809,0.505267,0.097833
0.437143,0.601970,0.225980
0.559184,0.600900,0.427514
0.177143,0.072770,0.134640
0.225000,0.311125,0.230600
0.161905,0.335742,0.505500
0.542857,0.933300,0.211600
0.378571,0.751567,0.190417
0.442857,0.650150,0.487300
0.180953,0.440167,0.359317
0.510714,0.325987,0.229250
0.406122,0.278550,0.091657
0.391428,0.438740,0.528600
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.400000,0.336000,0.738700
0.252381,0.463300,0.247400
0.131429,0.437080,0.421140
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.400000,0.408758,0.519883
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.242857,0.358486,0.429171
0.061905,0.067883,0.189000
0.285714,0.460686,0.348343
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.346429,0.313113,0.239025
0.037500,0.382781,0.024475
0.120000,0.480180,0.573400
0.361905,0.561233,0.371767
0.457143,0.621143,0.371643
0.235714,0.640175,0.317550
0.442857,0.600700,0.298100
0.250000,0.808200,0.484933
0.051429,0.858060,0.344400
0.192857,0.330300,0.615875
0.510714,0.065787,0.037450
0.322857,0.335240,0.776960
0.085714,0.279438,0.069825
0.212245,0.101143,0.527443
0.035714,0.553338,0.211150
0.261905,0.157650,0.156700
0.371429,0.454300,0.467400
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.021428,0.706750,0.098100
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.197959,0.363136,0.276257
0.057143,0.593617,0.336567
0.157143,0.795250,0.410240
0.466666,0.028433,0.650467
0.367857,0.398775,0.142900
0.114286,0.701300,0.163600
0.335714,0.527550,0.397100
0.117857,0.114600,0.282450
0.422857,0.411040,0.375620
0.223809,0.357800,0.550400
0.295238,0.503667,0.166733
0.236735,0.241893,0.509200
0.142857,0.075921,0.561343
0.423809,0.040750,0.592333
0.335715,0.623375,0.239417
0.174286,0.343550,0.606380
0.468571,0.297980,0.071780
0.062857,0.383850,0.389760
0.385714,0.439600,0.020000
0.128571,0.871900,0.427300
0.200000,0.450863,0.374775
0.330358,0.261075,0.142300
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.471429,0.428850,0.693000
0.257143,0.538650,0.089620
0.239286,0.637881,0.520637
0.168571,0.516430,0.467180
0.471429,0.531325,0.025650
0.125714,0.761100,0.318990
0.533333,0.560128,0.245278
0.142857,0.642539,0.080767
0.340476,0.470558,0.276383
0.042857,0.105610,0.195380
0.342857,0.557533,0.266500
0.485714,0.750100,0.599100
0.320635,0.527367,0.424478
0.367857,0.436412,0.517950
0.278571,0.236175,0.237600
0.353571,0.278525,0.489350
0.085715,0.200133,0.767533
