alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.252381,0.612067,0.092050
0.190476,0.463200,0.122367
0.060715,0.269138,0.064800
0.071429,0.511092,0.114400
0.142857,0.725000,0.120700
0.028571,0.766950,0.398100
0.171429,0.927529,0.208614
0.450000,0.281200,0.426050
0.045238,0.624692,0.475700
0.076190,0.666267,0.151900
0.047619,0.412517,0.048100
0.371429,0.283150,0.050500
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.142857,0.646238,0.203075
0.361905,0.493233,0.393967
0.023810,0.703433,0.107733
0.280000,0.559380,0.314560
0.014286,0.075150,0.126200
0.267857,0.917338,0.089625
0.054762,0.720233,0.096483
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.073810,0.463308,0.087800
0.130952,0.196317,0.173300
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.354286,0.546810,0.410500
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.128572,0.363237,0.281125
0.031429,0.693390,0.516580
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.073809,0.645642,0.210617
0.320000,0.584340,0.393560
0.105357,0.527281,0.115000
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.164286,0.717000,0.367300
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.102857,0.536300,0.097200
0.045714,0.818580,0.063240
0.177778,0.461961,0.080344
0.064286,0.297338,0.151450
0.090476,0.779017,0.056633
0.066667,0.932050,0.101100
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.271429,0.932400,0.040000
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.066071,0.794781,0.082787
0.073214,0.728612,0.237075
0.150000,0.730050,0.082350
0.088572,0.786430,0.056540
0.242857,0.454550,0.210414
0.008572,0.637820,0.156860
0.150000,0.521850,0.095075
0.309524,0.177433,0.366533
0.087013,0.866536,0.048582
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.147619,0.704233,0.130900
0.295238,0.486033,0.238333
0.160714,0.644750,0.163375
0.220000,0.936870,0.045660
0.421428,0.379508,0.454950
0.145238,0.405008,0.258383
0.030612,0.652836,0.120686
0.210204,0.562021,0.185771
0.250000,0.837625,0.080000
0.211905,0.443667,0.296567
0.042857,0.947625,0.223650
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.538095,0.661983,0.133967
0.300000,0.947040,0.082600
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.152381,0.743200,0.231700
0.161224,0.437821,0.161300
0.157143,0.218313,0.149875
0.437143,0.583740,0.081760
0.128571,0.670170,0.241340
0.202857,0.395155,0.396370
0.365715,0.472290,0.262200
0.066667,0.669083,0.425500
0.242857,0.742370,0.226420
