alpha,phi,h
0.400000,0.286940,0.281920
0.414286,0.558733,0.334767
0.457143,0.186337,0.279850
0.260714,0.045950,0.642875
0.202381,0.623400,0.407417
0.365714,0.102090,0.103580
0.192857,0.115625,0.155000
0.055953,0.321500,0.332167
0.600000,0.338525,0.124350
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.316667,0.680142,0.396283
0.411905,0.557775,0.187117
0.085714,0.517650,0.445600
0.385714,0.384025,0.383600
0.351429,0.373570,0.346800
0.485714,0.048383,0.396067
0.339682,0.284872,0.154022
0.232653,0.504050,0.357300
0.178571,0.317175,0.034900
0.203571,0.240287,0.169700
0.275510,0.545371,0.370086
0.353572,0.352106,0.326588
0.207143,0.336406,0.252575
0.400000,0.144775,0.401425
0.142857,0.233350,0.077475
0.042857,0.476720,0.146860
0.357143,0.321225,0.190350
0.094643,0.709700,0.289013
0.300000,0.122930,0.525280
0.321429,0.685875,0.050150
0.126984,0.623011,0.264144
0.506349,0.487689,0.348289
0.571429,0.307700,0.114200
0.430612,0.351993,0.027986
0.037500,0.382781,0.024475
0.407143,0.101800,0.183700
0.464285,0.274383,0.357300
0.369388,0.669829,0.166914
0.307143,0.443450,0.242600
0.277143,0.288850,0.016480
0.248572,0.096540,0.294940
0.051429,0.858060,0.344400
0.406122,0.709964,0.113357
0.510714,0.065787,0.037450
0.252381,0.271122,0.101622
0.342857,0.399033,0.242567
0.395238,0.418800,0.167367
0.419048,0.493633,0.431867
0.414286,0.486950,0.221200
0.057143,0.436063,0.085550
0.571429,0.041206,0.018333
0.516667,0.486783,0.071167
0.340000,0.639240,0.128760
0.400000,0.107683,0.245000
0.502041,0.159879,0.321271
0.459524,0.177475,0.464467
0.228572,0.420208,0.098500
0.558571,0.089770,0.082950
0.571429,0.431050,0.231700
0.171429,0.203887,0.231650
0.161224,0.457671,0.135871
0.280952,0.061217,0.264833
0.203571,0.336375,0.072150
0.411111,0.557128,0.248878
0.492857,0.505550,0.062800
0.377143,0.535620,0.184220
0.342857,0.424525,0.347200
0.257143,0.434325,0.374400
0.182143,0.190250,0.098600
0.237143,0.256480,0.066720
0.445714,0.599980,0.084220
0.000000,0.161700,0.277200
0.268571,0.364150,0.262720
0.209524,0.635142,0.054167
0.123810,0.224275,0.143783
0.185714,0.117300,0.549300
0.125000,0.127950,0.692200
0.171428,0.531500,0.395960
0.237143,0.208150,0.106240
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.380000,0.439380,0.340540
0.300000,0.204400,0.280175
0.421429,0.349200,0.031750
0.090476,0.457200,0.052233
0.214285,0.781000,0.235800
0.065079,0.347794,0.129244
0.508929,0.435806,0.106500
0.495238,0.206117,0.081500
0.340476,0.470558,0.276383
0.042857,0.105610,0.195380
0.291429,0.056840,0.567740
0.368572,0.495790,0.250360
0.297143,0.387190,0.084420
0.157143,0.598900,0.083700
0.271429,0.342480,0.026600
0.100000,0.219250,0.197800
0.457143,0.180850,0.366900
