alpha,phi,h
0.235714,0.539625,0.346500
0.442857,0.283462,0.516600
0.447143,0.581965,0.280790
0.125000,0.093287,0.610250
0.157143,0.764183,0.478433
0.471428,0.498500,0.060867
0.091429,0.771750,0.368160
0.125715,0.303880,0.662460
0.233333,0.454617,0.345133
0.496429,0.384425,0.427675
0.331429,0.730430,0.244880
0.292857,0.456450,0.807833
0.582143,0.561350,0.329875
0.333334,0.230492,0.119850
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.278571,0.712237,0.322850
0.454286,0.718370,0.190200
0.067857,0.623925,0.133825
0.202381,0.503517,0.431367
0.585715,0.338775,0.709217
0.292857,0.330400,0.543750
0.316667,0.579483,0.357233
0.182143,0.421737,0.484200
0.455555,0.425267,0.489111
0.088571,0.092070,0.566740
0.011429,0.444570,0.614480
0.423809,0.309167,0.019200
0.314286,0.556450,0.080500
0.604762,0.434783,0.429833
0.690476,0.655900,0.049817
0.217857,0.506163,0.299525
0.550000,0.423775,0.361575
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.166667,0.632658,0.515150
0.220408,0.644750,0.425314
0.190476,0.647483,0.258483
0.361905,0.504400,0.548033
0.182540,0.536172,0.712744
0.064286,0.464312,0.573000
0.377778,0.785078,0.399844
0.248571,0.427230,0.272880
0.533333,0.429450,0.478467
0.142857,0.483550,0.478200
0.405714,0.657160,0.340560
0.152381,0.742775,0.276667
0.509524,0.674542,0.291567
0.300000,0.872260,0.586120
0.380952,0.289767,0.317633
0.430953,0.365558,0.359233
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.385714,0.770350,0.171200
0.457143,0.279400,0.274700
0.178571,0.720592,0.266183
0.544643,0.706850,0.364387
0.254762,0.344433,0.239000
0.067347,0.725293,0.236057
0.447619,0.333922,0.463200
0.528572,0.213733,0.190017
0.114286,0.701300,0.163600
0.164286,0.287262,0.554425
0.714286,0.626900,0.314940
0.166667,0.498208,0.538633
0.354762,0.888733,0.163217
0.378571,0.413137,0.241900
0.469048,0.381425,0.409750
0.331746,0.498817,0.098089
0.535714,0.875319,0.277788
0.511905,0.692042,0.458667
0.621428,0.202725,0.371975
0.121428,0.426563,0.414350
0.323809,0.307417,0.406900
0.050000,0.455375,0.587650
0.291428,0.861990,0.182320
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.496429,0.609913,0.435800
0.077143,0.871830,0.351160
0.085714,0.603250,0.510767
0.579592,0.041750,0.493114
0.574286,0.718310,0.352540
0.364286,0.444713,0.424225
0.708572,0.392420,0.051800
0.316326,0.476607,0.386243
0.382143,0.549025,0.197750
0.515873,0.857644,0.194333
0.161224,0.437821,0.161300
0.435714,0.442475,0.050383
0.042857,0.847425,0.367450
0.542857,0.606058,0.462550
0.090476,0.329808,0.120617
0.447619,0.570508,0.494200
0.307143,0.171775,0.108500
0.585714,0.393920,0.418680
