alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.054762,0.734608,0.180167
0.159524,0.829400,0.198533
0.057143,0.686325,0.159300
0.200000,0.628525,0.087025
0.119047,0.407375,0.323733
0.000000,0.212800,0.121600
0.082857,0.644730,0.230780
0.066666,0.628517,0.233900
0.075000,0.629900,0.410450
0.378571,0.751567,0.190417
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.023810,0.703433,0.107733
0.223810,0.695217,0.064133
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.107143,0.549988,0.424450
0.157143,0.888967,0.079333
0.137143,0.164230,0.494860
0.094643,0.709700,0.289013
0.059184,0.630993,0.033414
0.028571,0.602090,0.456320
0.062857,0.899420,0.152260
0.026786,0.633031,0.072337
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.047619,0.588517,0.198033
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.028571,0.534450,0.067100
0.100000,0.876964,0.065200
0.051429,0.858060,0.344400
0.397619,0.626333,0.040917
0.071429,0.820770,0.060540
0.077143,0.550030,0.517020
0.071429,0.307650,0.161800
0.228572,0.515083,0.223467
0.042857,0.604600,0.622100
0.142857,0.666875,0.111400
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.457143,0.279400,0.274700
0.066667,0.910683,0.007233
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.000000,0.743710,0.533500
0.082143,0.550138,0.245100
0.321429,0.439675,0.312800
0.161904,0.479500,0.539033
0.095918,0.632571,0.133643
0.080000,0.676580,0.478000
0.242857,0.843675,0.628600
0.195238,0.691400,0.442000
0.142857,0.634375,0.203950
0.228571,0.640150,0.196800
0.120000,0.264620,0.163180
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.082143,0.239175,0.381025
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.195238,0.169483,0.640650
0.157142,0.434850,0.471750
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.257143,0.406687,0.095300
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.133929,0.306488,0.485900
0.040476,0.591442,0.063400
0.028571,0.356875,0.143600
0.042857,0.416287,0.325575
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.128571,0.670170,0.241340
0.232143,0.395237,0.030725
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.014286,0.877900,0.374600
