alpha,phi,h
0.182857,0.891200,0.563780
0.089286,0.613938,0.004425
0.252381,0.612067,0.092050
0.174286,0.831300,0.587240
0.060715,0.269138,0.064800
0.311111,0.659767,0.366300
0.095238,0.631092,0.373300
0.057143,0.686325,0.159300
0.185714,0.104100,0.200300
0.023810,0.725583,0.093800
0.467347,0.457350,0.123729
0.260000,0.530550,0.325360
0.217143,0.430900,0.317720
0.217460,0.736239,0.075267
0.193878,0.330400,0.261371
0.425397,0.477900,0.056878
0.109524,0.839700,0.317000
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.280000,0.559380,0.314560
0.014286,0.075150,0.126200
0.085714,0.499762,0.137688
0.009524,0.566867,0.115433
0.211428,0.313420,0.019500
0.053571,0.671988,0.553950
0.214286,0.699250,0.009500
0.164286,0.514112,0.409500
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.423810,0.372167,0.352033
0.411429,0.223280,0.028720
0.335714,0.263150,0.275400
0.085714,0.279438,0.069825
0.138096,0.597050,0.471167
0.238095,0.406833,0.314378
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.166667,0.602583,0.147033
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.205714,0.848650,0.268740
0.221429,0.307025,0.389500
0.068572,0.581690,0.324500
0.357143,0.640133,0.064867
0.285714,0.660750,0.236900
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.165714,0.403330,0.522420
0.528572,0.392880,0.063300
0.091071,0.664306,0.390000
0.304762,0.823567,0.438467
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.171429,0.203887,0.231650
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.203571,0.336375,0.072150
0.471429,0.647400,0.038300
0.035714,0.153975,0.765750
0.205715,0.641970,0.074140
0.128572,0.344287,0.169100
0.071429,0.726858,0.370600
0.071429,0.595150,0.229900
0.154762,0.901000,0.268100
0.305714,0.543100,0.407860
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.164286,0.399100,0.360975
0.160714,0.644750,0.163375
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.145238,0.405008,0.258383
0.030612,0.652836,0.120686
0.161225,0.118329,0.055543
0.071429,0.507678,0.115278
0.035714,0.452882,0.169914
0.042857,0.947625,0.223650
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.200000,0.705300,0.252600
0.051429,0.932520,0.182980
0.055102,0.330100,0.177943
0.159184,0.636743,0.186543
0.157143,0.218313,0.149875
0.437143,0.583740,0.081760
0.242857,0.681717,0.267233
0.426190,0.728117,0.296250
0.157143,0.563875,0.163525
0.160714,0.447663,0.294875
0.028571,0.871975,0.114550
