alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.214286,0.683800,0.212800
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.082857,0.462750,0.511060
0.083674,0.290329,0.350600
0.233333,0.454617,0.345133
0.457143,0.450700,0.143200
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.362857,0.774520,0.065560
0.542857,0.933300,0.211600
0.052381,0.373925,0.140567
0.203572,0.964762,0.085725
0.228571,0.223675,0.386700
0.421429,0.528400,0.245500
0.185714,0.731590,0.075660
0.188095,0.127692,0.070983
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.214286,0.653025,0.118900
0.280000,0.447700,0.148960
0.219048,0.618367,0.666933
0.489796,0.630707,0.359800
0.038095,0.930767,0.371633
0.071429,0.072620,0.194840
0.638095,0.040400,0.329367
0.342857,0.325500,0.159250
0.200000,0.118625,0.180500
0.238776,0.688150,0.065129
0.542857,0.070700,0.263900
0.292064,0.464917,0.026800
0.208571,0.434920,0.343240
0.223809,0.049150,0.169000
0.100000,0.332700,0.522300
0.347619,0.020267,0.072100
0.075000,0.164700,0.491450
0.300000,0.199083,0.316050
0.562857,0.255700,0.489360
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.239286,0.441175,0.334875
0.253061,0.396764,0.499171
0.230612,0.387800,0.468914
0.085714,0.279438,0.069825
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.637143,0.522150,0.220520
0.051429,0.688870,0.028600
0.451428,0.325450,0.224120
0.228571,0.324260,0.447340
0.414286,0.366317,0.030067
0.282857,0.510360,0.276920
0.125715,0.501570,0.114340
0.371428,0.333275,0.180650
0.203175,0.326089,0.120022
0.478572,0.635275,0.336250
0.221429,0.451987,0.081400
0.189796,0.261957,0.286943
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.128572,0.341560,0.605280
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.153571,0.820388,0.360475
0.109524,0.214717,0.466867
0.195238,0.691400,0.442000
0.214286,0.536629,0.336914
0.259184,0.396843,0.536257
0.271429,0.541575,0.104950
0.114286,0.098025,0.292450
0.131428,0.104740,0.280780
0.159524,0.440925,0.294167
0.385714,0.439600,0.020000
0.350000,0.284850,0.137450
0.153571,0.241787,0.037950
0.175000,0.434562,0.541700
0.180952,0.234117,0.228200
0.482857,0.294120,0.259560
0.521428,0.584262,0.345800
0.278571,0.316337,0.335250
0.410714,0.412975,0.051325
0.239286,0.637881,0.520637
0.682857,0.263530,0.493040
0.392858,0.336925,0.051125
0.257143,0.358100,0.446700
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.462857,0.065150,0.038520
0.042857,0.105610,0.195380
0.311905,0.588692,0.087033
0.368572,0.495790,0.250360
0.164286,0.828733,0.181050
0.232143,0.395237,0.030725
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.148571,0.259680,0.442560
