alpha,phi,h
0.085714,0.590450,0.422500
0.292857,0.683650,0.175000
0.403571,0.689175,0.505600
0.140000,0.694910,0.600980
0.454762,0.865700,0.343033
0.137143,0.336760,0.712380
0.159524,0.829400,0.198533
0.096429,0.513737,0.253375
0.233333,0.454617,0.345133
0.222449,0.859593,0.478957
0.260715,0.701437,0.112350
0.221429,0.516925,0.506500
0.148572,0.707180,0.369620
0.380952,0.583933,0.393100
0.042857,0.604500,0.255075
0.203572,0.964762,0.085725
0.320000,0.354970,0.685080
0.228572,0.947750,0.339133
0.240476,0.915333,0.106733
0.319048,0.764700,0.417233
0.296428,0.705612,0.393075
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.251428,0.847200,0.421660
0.053571,0.671988,0.553950
0.247619,0.424900,0.423733
0.142857,0.701070,0.314860
0.357143,0.701633,0.191967
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.171429,0.459883,0.289467
0.071428,0.681317,0.258100
0.239286,0.806337,0.529425
0.264286,0.614700,0.062400
0.316667,0.639117,0.328300
0.147619,0.792642,0.375317
0.319048,0.592850,0.110183
0.073810,0.707250,0.461217
0.042857,0.480950,0.809800
0.340476,0.764625,0.105983
0.182540,0.536172,0.712744
0.302041,0.676036,0.343514
0.237143,0.941880,0.157740
0.517857,0.855575,0.114600
0.239286,0.441175,0.334875
0.234286,0.933130,0.092310
0.135715,0.746650,0.202550
0.189286,0.709075,0.379725
0.357143,0.640133,0.064867
0.342857,0.481783,0.571083
0.180000,0.271770,0.757540
0.038095,0.813817,0.439467
0.262857,0.517540,0.419900
0.112245,0.430521,0.466486
0.285714,0.699350,0.347300
0.079592,0.527200,0.326057
0.304762,0.823567,0.438467
0.150000,0.282725,0.542000
0.192857,0.596750,0.271200
0.164286,0.891417,0.803450
0.300000,0.437850,0.390750
0.189796,0.261957,0.286943
0.314286,0.614100,0.097157
0.289286,0.375463,0.710600
0.239286,0.784938,0.595400
0.296428,0.706400,0.341550
0.228571,0.689450,0.239200
0.171429,0.416600,0.256150
0.234286,0.648530,0.309780
0.280952,0.848667,0.254833
0.088572,0.381190,0.259620
0.042857,0.449950,0.472333
0.214286,0.640886,0.575314
0.131169,0.907768,0.108527
0.389286,0.575438,0.369025
0.132143,0.682412,0.503725
0.417143,0.911320,0.048280
0.171428,0.596125,0.298250
0.230357,0.654712,0.371388
0.228572,0.779858,0.255033
0.180952,0.157350,0.441633
0.357143,0.505240,0.529020
0.242857,0.930621,0.446543
0.504762,0.799033,0.534833
0.300000,0.204400,0.280175
0.239286,0.637881,0.520637
0.150000,0.727475,0.238125
0.214285,0.781000,0.235800
0.296428,0.513737,0.060525
0.064285,0.327825,0.122350
0.104762,0.955044,0.171300
0.225714,0.729290,0.193180
0.525715,0.625410,0.364640
0.342857,0.615943,0.081843
0.283673,0.487836,0.687657
0.134286,0.681990,0.260860
0.278571,0.846037,0.429925
0.047619,0.724500,0.314967
0.164286,0.701700,0.338300
0.062500,0.779988,0.062088
