alpha,phi,h
0.092857,0.311825,0.236350
0.123214,0.451919,0.307513
0.252381,0.612067,0.092050
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.154286,0.232480,0.106780
0.083674,0.290329,0.350600
0.076786,0.491437,0.142575
0.217857,0.295413,0.448550
0.104762,0.263392,0.144800
0.033333,0.391733,0.020967
0.316667,0.680142,0.396283
0.371429,0.283150,0.050500
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.147619,0.160400,0.199033
0.361905,0.493233,0.393967
0.185714,0.731590,0.075660
0.128572,0.634850,0.070950
0.178571,0.317175,0.034900
0.042857,0.799075,0.113300
0.114286,0.231150,0.278750
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.364286,0.453542,0.182950
0.130952,0.196317,0.173300
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.638095,0.040400,0.329367
0.085714,0.578600,0.122600
0.009524,0.369883,0.058967
0.078572,0.208238,0.433150
0.014286,0.075150,0.126200
0.021428,0.634175,0.076900
0.085714,0.279438,0.069825
0.037500,0.382781,0.024475
0.238095,0.406833,0.314378
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.300000,0.199083,0.316050
0.142857,0.357614,0.301429
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.076191,0.702900,0.069800
0.221429,0.307025,0.389500
0.071429,0.307650,0.161800
0.046429,0.300613,0.070850
0.285714,0.660750,0.236900
0.045714,0.818580,0.063240
0.135715,0.061937,0.224400
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.117143,0.171070,0.293660
0.091071,0.664306,0.390000
0.033333,0.361817,0.170267
0.053572,0.374688,0.135625
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.128572,0.348700,0.271300
0.071429,0.690600,0.117600
0.073214,0.728612,0.237075
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.323810,0.436817,0.157317
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.309524,0.177433,0.366533
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.040000,0.407360,0.124580
0.234286,0.597540,0.225620
0.046429,0.138162,0.343450
0.177778,0.237989,0.197444
0.097619,0.538917,0.277750
0.061905,0.664317,0.076367
0.196429,0.352000,0.070175
0.300000,0.362250,0.362400
0.061905,0.239833,0.602733
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.334286,0.468020,0.120180
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.314286,0.358363,0.041750
0.157143,0.598900,0.083700
0.271429,0.342480,0.026600
0.037143,0.557900,0.409220
0.021428,0.380425,0.179875
