alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.042857,0.689925,0.452767
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.054762,0.734608,0.180167
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.014286,0.557200,0.447300
0.176190,0.501025,0.332683
0.260000,0.530550,0.325360
0.092858,0.749175,0.367300
0.034286,0.620590,0.176260
0.042857,0.771500,0.652900
0.203572,0.964762,0.085725
0.185714,0.772725,0.334675
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.042857,0.733507,0.138914
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.107143,0.549988,0.424450
0.225714,0.663050,0.216420
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.200000,0.638283,0.174933
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.050000,0.761825,0.052450
0.167857,0.854450,0.136425
0.100000,0.389490,0.446480
0.028571,0.534450,0.067100
0.100000,0.876964,0.065200
0.010714,0.672900,0.443050
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.225714,0.413450,0.145200
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.228571,0.727050,0.203000
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.082143,0.550138,0.245100
0.271429,0.672183,0.244300
0.071428,0.551388,0.528225
0.095918,0.632571,0.133643
0.018368,0.905764,0.322829
0.100000,0.887967,0.315233
0.178572,0.528833,0.208183
0.071429,0.820663,0.350650
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.045714,0.462990,0.602120
0.071429,0.690390,0.104420
0.062857,0.383850,0.389760
0.014286,0.482675,0.565300
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.171429,0.377800,0.551000
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.245714,0.637330,0.247360
0.231428,0.355420,0.181560
0.233333,0.154967,0.561367
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.357143,0.467875,0.162950
0.142857,0.733770,0.429060
0.042857,0.737160,0.057980
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
