alpha,phi,h
0.220408,0.560400,0.039014
0.405715,0.727280,0.240140
0.128571,0.716150,0.137433
0.042857,0.671817,0.468267
0.454762,0.865700,0.343033
0.488571,0.498910,0.177780
0.430953,0.699417,0.079683
0.342857,0.671725,0.381500
0.467347,0.827100,0.032714
0.085714,0.775150,0.352200
0.467347,0.457350,0.123729
0.221429,0.516925,0.506500
0.326786,0.262744,0.184550
0.248980,0.358529,0.690757
0.085714,0.268200,0.558100
0.102857,0.331490,0.216300
0.502857,0.696530,0.183480
0.403571,0.958700,0.094825
0.452381,0.977833,0.051850
0.280000,0.559380,0.314560
0.476190,0.430817,0.524767
0.175000,0.322050,0.503925
0.348980,0.770679,0.497371
0.071429,0.382400,0.265767
0.142857,0.606700,0.282267
0.100000,0.605750,0.574750
0.250000,0.339967,0.227850
0.319048,0.421550,0.144500
0.211905,0.246925,0.280417
0.354286,0.546810,0.410500
0.096429,0.774162,0.507725
0.128572,0.371125,0.236300
0.165714,0.939200,0.393100
0.180952,0.839108,0.371133
0.335714,0.263150,0.275400
0.319048,0.328100,0.274400
0.291429,0.432810,0.050760
0.450000,0.880725,0.327483
0.409524,0.679200,0.471600
0.614286,0.478243,0.338200
0.510714,0.724537,0.493138
0.142857,0.498133,0.339033
0.321429,0.684138,0.168100
0.051429,0.858060,0.344400
0.342857,0.517367,0.060300
0.466666,0.350300,0.087800
0.276190,0.384450,0.263900
0.247619,0.767700,0.239733
0.357143,0.640133,0.064867
0.136735,0.735829,0.297900
0.057143,0.848210,0.470700
0.463265,0.857379,0.166829
0.360714,0.488525,0.119025
0.369388,0.807271,0.444914
0.490476,0.557708,0.160333
0.204762,0.655333,0.475200
0.304762,0.823567,0.438467
0.371429,0.454300,0.467400
0.105714,0.732230,0.228480
0.142857,0.880350,0.673000
0.060714,0.549600,0.229050
0.221429,0.602850,0.383050
0.265306,0.924729,0.057229
0.171429,0.685450,0.101600
0.671428,0.273250,0.509750
0.233928,0.223256,0.501675
0.032143,0.808913,0.484625
0.485714,0.621533,0.272400
0.480357,0.542250,0.508637
0.134694,0.655293,0.077043
0.671429,0.911700,0.426500
0.514286,0.870550,0.279550
0.493651,0.674144,0.325578
0.491429,0.489260,0.194620
0.389286,0.575438,0.369025
0.400000,0.652875,0.061788
0.463265,0.396814,0.238329
0.106494,0.740818,0.130573
0.302857,0.249090,0.866780
0.340000,0.462000,0.323880
0.180952,0.157350,0.441633
0.219048,0.517883,0.397633
0.350000,0.649850,0.435525
0.504762,0.799033,0.534833
0.140476,0.826817,0.391050
0.209524,0.526150,0.101233
0.321429,0.570600,0.429400
0.266667,0.552661,0.368944
0.423810,0.674633,0.623033
0.450000,0.568933,0.429967
0.495238,0.206117,0.081500
0.207143,0.436375,0.368700
0.428571,0.355075,0.351750
0.342857,0.615943,0.081843
0.225714,0.359090,0.536440
0.071429,0.658850,0.390350
0.134286,0.247800,0.584900
0.678571,0.680325,0.312900
0.354286,0.733675,0.414000
0.214286,0.801920,0.057380
