alpha,phi,h
0.157143,0.418133,0.181617
0.320779,0.707709,0.324418
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.217143,0.680130,0.256640
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.278571,0.624212,0.238575
0.542857,0.712533,0.209233
0.121428,0.746925,0.450500
0.100000,0.840675,0.068750
0.228571,0.441100,0.545900
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.209524,0.393050,0.378000
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.042857,0.733507,0.138914
0.207143,0.336406,0.252575
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.240476,0.654075,0.328017
0.104762,0.382700,0.427667
0.200000,0.440667,0.475700
0.038095,0.481267,0.551833
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.153061,0.796057,0.325786
0.259524,0.725742,0.275850
0.361905,0.504400,0.548033
0.257143,0.601925,0.536125
0.131746,0.438594,0.308167
0.057143,0.790840,0.126480
0.214286,0.774500,0.514814
0.278571,0.759175,0.223300
0.123810,0.417267,0.538333
0.444643,0.203750,0.306463
0.015873,0.751039,0.447833
0.105714,0.433200,0.262460
0.174286,0.766830,0.469620
0.178571,0.331237,0.385350
0.011429,0.837410,0.456720
0.288571,0.661810,0.393520
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.125715,0.501570,0.114340
0.276191,0.016733,0.441133
0.571429,0.169600,0.592400
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.008572,0.775180,0.028780
0.052381,0.356567,0.399700
0.728571,0.879600,0.019500
0.342858,0.135300,0.213400
0.105357,0.762744,0.439475
0.210714,0.896550,0.189800
0.114285,0.668675,0.123183
0.195238,0.691400,0.442000
0.025000,0.542687,0.235350
0.542857,0.608038,0.393400
0.185714,0.431283,0.529567
0.128571,0.157600,0.386267
0.235714,0.545450,0.372600
0.191428,0.522640,0.439460
0.546429,0.538050,0.178550
0.100000,0.836450,0.324575
0.200000,0.642867,0.070733
0.442857,0.748550,0.317767
0.114286,0.244600,0.544443
0.239286,0.133850,0.316912
0.168571,0.766900,0.263440
0.285714,0.561425,0.282350
0.071429,0.771650,0.409000
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.090000,0.598610,0.572050
0.395238,0.641267,0.082700
0.171429,0.072233,0.386567
0.071429,0.194925,0.377900
0.275000,0.683450,0.265875
0.242857,0.344250,0.386900
0.311905,0.588692,0.087033
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.175000,0.722594,0.240950
0.261905,0.418017,0.421167
