alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.210714,0.633913,0.364975
0.055953,0.321500,0.332167
0.233333,0.454617,0.345133
0.217857,0.295413,0.448550
0.121428,0.746925,0.450500
0.076190,0.666267,0.151900
0.047619,0.412517,0.048100
0.038095,0.844133,0.425067
0.194286,0.140750,0.681000
0.203572,0.964762,0.085725
0.180953,0.440167,0.359317
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.182143,0.421737,0.484200
0.233334,0.225017,0.545100
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.354286,0.361360,0.038180
0.088572,0.831190,0.041140
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.037500,0.382781,0.024475
0.100000,0.332700,0.522300
0.190476,0.647483,0.258483
0.167857,0.854450,0.136425
0.105714,0.575180,0.518840
0.142857,0.028087,0.450075
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.397619,0.626333,0.040917
0.030612,0.283464,0.480429
0.077143,0.550030,0.517020
0.144643,0.664356,0.109925
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.302857,0.261790,0.671840
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.192857,0.470333,0.318967
0.030612,0.814943,0.078514
0.228572,0.420208,0.098500
0.376190,0.567833,0.475933
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.110714,0.478850,0.587600
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.439286,0.560213,0.109875
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.076191,0.142950,0.722600
0.121428,0.165400,0.259175
0.242857,0.331830,0.571060
0.223809,0.055483,0.530067
0.125000,0.630387,0.145025
0.397143,0.697930,0.333340
0.280000,0.461010,0.442180
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.371428,0.663150,0.368667
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.485714,0.562600,0.006700
0.239286,0.637881,0.520637
0.314286,0.439350,0.442000
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.142857,0.642539,0.080767
0.130952,0.474300,0.266033
0.159184,0.636743,0.186543
0.173470,0.350679,0.199486
0.285714,0.843400,0.194200
0.164286,0.828733,0.181050
0.232143,0.395237,0.030725
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
