alpha,phi,h
0.326531,0.424557,0.241086
0.344156,0.344209,0.023727
0.319048,0.520017,0.384067
0.221429,0.571025,0.063217
0.528571,0.416100,0.319800
0.450000,0.076683,0.155383
0.147619,0.162350,0.053900
0.307142,0.546700,0.376550
0.202857,0.405220,0.127520
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.237143,0.660350,0.058860
0.342857,0.137500,0.096500
0.185714,0.695983,0.108100
0.378571,0.751567,0.190417
0.428571,0.033050,0.072700
0.235714,0.337950,0.127750
0.564285,0.278550,0.040750
0.400000,0.408800,0.342820
0.117857,0.564662,0.251400
0.039286,0.644150,0.046750
0.085714,0.499762,0.137688
0.700000,0.609250,0.055300
0.217143,0.098660,0.088460
0.153061,0.748671,0.444557
0.157143,0.045600,0.544933
0.503571,0.429650,0.135925
0.500000,0.476630,0.094180
0.380952,0.702667,0.153767
0.278572,0.690250,0.415500
0.240476,0.654075,0.328017
0.088572,0.831190,0.041140
0.285714,0.460686,0.348343
0.160000,0.490430,0.102380
0.461905,0.433617,0.047200
0.561224,0.210629,0.371743
0.108928,0.399000,0.264450
0.222222,0.067578,0.282467
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.235714,0.640175,0.317550
0.212857,0.590495,0.088360
0.609524,0.133733,0.081233
0.282857,0.640600,0.273280
0.406122,0.709964,0.113357
0.478571,0.269888,0.464075
0.206123,0.614893,0.067614
0.394286,0.838360,0.412560
0.046429,0.300613,0.070850
0.342857,0.287190,0.053500
0.414286,0.486950,0.221200
0.171429,0.262450,0.156350
0.459524,0.315133,0.398133
0.492857,0.294750,0.207117
0.037143,0.672670,0.264440
0.400000,0.107683,0.245000
0.214286,0.011600,0.025600
0.214286,0.468512,0.109675
0.111428,0.588200,0.232420
0.542857,0.095390,0.086660
0.571429,0.431050,0.231700
0.400000,0.149400,0.471233
0.161224,0.457671,0.135871
0.330952,0.522508,0.229517
0.203571,0.336375,0.072150
0.248571,0.361880,0.131940
0.422857,0.411040,0.375620
0.642857,0.267700,0.046100
0.142857,0.249100,0.077433
0.079592,0.578693,0.217414
0.119048,0.106883,0.097617
0.485714,0.515375,0.150075
0.171429,0.175780,0.282720
0.220000,0.632620,0.043200
0.210714,0.693612,0.114025
0.209524,0.635142,0.054167
0.160714,0.644750,0.163375
0.471429,0.619669,0.027450
0.125000,0.127950,0.692200
0.171428,0.531500,0.395960
0.091071,0.229013,0.235775
0.308163,0.063636,0.566586
0.334286,0.329000,0.237660
0.110714,0.394100,0.140200
0.257143,0.538650,0.089620
0.053968,0.786089,0.325011
0.471429,0.483825,0.136075
0.471429,0.531325,0.025650
0.300000,0.489450,0.222200
0.342857,0.399850,0.217429
0.150000,0.365638,0.228950
0.378572,0.611600,0.137900
0.428571,0.355075,0.351750
0.291429,0.056840,0.567740
0.368572,0.495790,0.250360
0.171429,0.036420,0.286680
0.090476,0.329808,0.120617
0.042857,0.352700,0.103050
0.100000,0.219250,0.197800
0.421428,0.430350,0.087650
