alpha,phi,h
0.314286,0.022250,0.519400
0.100000,0.404590,0.579920
0.214286,0.683800,0.212800
0.179592,0.330493,0.061329
0.480000,0.239190,0.127440
0.371429,0.870850,0.639000
0.159524,0.829400,0.198533
0.307142,0.546700,0.376550
0.437143,0.601970,0.225980
0.559184,0.600900,0.427514
0.547619,0.611908,0.501550
0.364286,0.869675,0.158850
0.163265,0.617136,0.093686
0.173469,0.791586,0.261700
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.555556,0.746778,0.214700
0.510714,0.325987,0.229250
0.571429,0.128950,0.039600
0.453572,0.467050,0.031475
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.400000,0.336000,0.738700
0.214286,0.653025,0.118900
0.153061,0.748671,0.444557
0.082143,0.402456,0.556363
0.128572,0.654438,0.131100
0.288095,0.344583,0.084700
0.232143,0.352850,0.581987
0.278572,0.690250,0.415500
0.240476,0.654075,0.328017
0.383333,0.330692,0.141217
0.342857,0.631633,0.292817
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.354286,0.097590,0.478620
0.282857,0.377500,0.032780
0.488571,0.458860,0.123700
0.464285,0.274383,0.357300
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.010714,0.672900,0.443050
0.171428,0.337650,0.325700
0.510714,0.065787,0.037450
0.230612,0.387800,0.468914
0.230612,0.532457,0.497257
0.107143,0.605950,0.434400
0.600000,0.079933,0.388333
0.261905,0.157650,0.156700
0.302857,0.609870,0.085440
0.022449,0.666436,0.532814
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.259184,0.522686,0.209757
0.071429,0.706350,0.342800
0.376190,0.567833,0.475933
0.233333,0.378633,0.449100
0.035714,0.765044,0.039288
0.542857,0.933300,0.211600
0.462500,0.693213,0.227888
0.205714,0.506320,0.366300
0.342858,0.135300,0.213400
0.036735,0.366629,0.179686
0.153571,0.820388,0.360475
0.109524,0.214717,0.466867
0.493878,0.537500,0.304357
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.266666,0.242561,0.415844
0.174286,0.343550,0.606380
0.235714,0.518100,0.199900
0.062857,0.383850,0.389760
0.014286,0.482675,0.565300
0.400000,0.440300,0.225075
0.200000,0.450863,0.374775
0.351429,0.336780,0.311300
0.258730,0.423456,0.396078
0.239286,0.133850,0.316912
0.195238,0.169483,0.640650
0.222449,0.062364,0.399171
0.257143,0.538650,0.089620
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.223809,0.617950,0.293933
0.040476,0.830625,0.167750
0.171429,0.072233,0.386567
0.400000,0.117500,0.537750
0.136734,0.826743,0.461043
0.042857,0.105610,0.195380
0.311905,0.588692,0.087033
0.042857,0.847425,0.367450
0.255102,0.416329,0.299300
0.516667,0.450042,0.068150
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.325714,0.708230,0.184980
