alpha,phi,h
0.178571,0.369212,0.561025
0.442857,0.283462,0.516600
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.122857,0.485610,0.383460
0.119047,0.407375,0.323733
0.045714,0.621880,0.509220
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.173469,0.791586,0.261700
0.066667,0.574983,0.563717
0.023809,0.701950,0.515667
0.028572,0.502100,0.571600
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.240000,0.569390,0.448180
0.100000,0.964213,0.159325
0.075000,0.573762,0.390425
0.400000,0.336000,0.738700
0.269388,0.155550,0.650086
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.108572,0.110370,0.735120
0.038095,0.930767,0.371633
0.233333,0.893867,0.155000
0.117143,0.717920,0.472260
0.251428,0.246530,0.620180
0.061905,0.067883,0.189000
0.100000,0.111150,0.199200
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.183674,0.687929,0.470643
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.109524,0.450867,0.425217
0.095238,0.703417,0.428767
0.148572,0.455480,0.379060
0.239286,0.350612,0.564475
0.250000,0.808200,0.484933
0.309524,0.678633,0.173467
0.066667,0.417317,0.517900
0.253061,0.396764,0.499171
0.322857,0.335240,0.776960
0.317143,0.700890,0.353440
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.071429,0.034660,0.533620
0.052381,0.861517,0.048733
0.376190,0.473517,0.521767
0.061905,0.465683,0.698667
0.095918,0.928536,0.399614
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.061905,0.815233,0.391644
0.008571,0.693540,0.632900
0.109524,0.087058,0.598067
0.202041,0.700357,0.739857
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.185714,0.099381,0.551750
0.252381,0.561617,0.445100
0.064286,0.427862,0.572900
0.071429,0.913683,0.341700
0.128571,0.518290,0.445080
0.071428,0.599125,0.283900
0.322857,0.408540,0.578220
0.109524,0.202717,0.688900
0.090476,0.083017,0.641900
0.045714,0.462990,0.602120
0.114286,0.936250,0.221700
0.283333,0.436075,0.627400
0.175000,0.435294,0.237112
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.028572,0.116550,0.482240
0.042857,0.947625,0.223650
0.057143,0.422300,0.332900
0.292857,0.589650,0.502700
0.127143,0.888725,0.433650
0.190476,0.948958,0.064583
0.200000,0.455550,0.503033
0.060000,0.290330,0.508520
0.117857,0.896188,0.368700
0.242857,0.344250,0.386900
0.146429,0.387387,0.506475
0.211111,0.080894,0.607089
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.147619,0.086900,0.552600
0.108163,0.405629,0.542600
0.066667,0.479467,0.611600
