alpha,phi,h
0.157143,0.506090,0.220160
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.285714,0.053750,0.506100
0.528571,0.416100,0.319800
0.414285,0.429550,0.430600
0.278571,0.268075,0.337300
0.454762,0.533608,0.104933
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.364286,0.869675,0.158850
0.040000,0.382920,0.276060
0.042857,0.674438,0.241075
0.185714,0.572264,0.186071
0.202857,0.218100,0.155720
0.167857,0.028063,0.174150
0.425397,0.228111,0.230444
0.400000,0.408800,0.342820
0.371429,0.554050,0.176000
0.014286,0.075150,0.126200
0.421429,0.698475,0.127600
0.046429,0.817837,0.075387
0.257143,0.259400,0.320367
0.207143,0.336406,0.252575
0.157143,0.182917,0.556267
0.428571,0.258600,0.479000
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.117143,0.717920,0.472260
0.419047,0.239067,0.424267
0.307143,0.486187,0.465250
0.238776,0.688150,0.065129
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.302381,0.656808,0.112367
0.108928,0.399000,0.264450
0.082857,0.191640,0.170600
0.345714,0.208570,0.618660
0.242858,0.409650,0.154813
0.235714,0.640175,0.317550
0.176190,0.760133,0.284267
0.434286,0.503900,0.180840
0.250000,0.220419,0.545812
0.192858,0.765325,0.032850
0.128572,0.054133,0.146033
0.411428,0.286780,0.452820
0.080000,0.840350,0.461640
0.207143,0.293483,0.581583
0.175000,0.452619,0.147462
0.321429,0.402263,0.261875
0.340816,0.298164,0.206929
0.517143,0.486690,0.110620
0.355102,0.481500,0.008714
0.071429,0.824075,0.189550
0.338096,0.477167,0.440333
0.289796,0.344557,0.121557
0.176190,0.291450,0.133000
0.300000,0.682000,0.516350
0.558571,0.089770,0.082950
0.271429,0.531050,0.416750
0.314286,0.124600,0.035900
0.161224,0.457671,0.135871
0.262857,0.235520,0.874800
0.277143,0.108870,0.545660
0.200000,0.571225,0.130100
0.036735,0.366629,0.179686
0.075000,0.700762,0.309250
0.342857,0.424525,0.347200
0.309524,0.177433,0.366533
0.280000,0.084890,0.355160
0.142857,0.521557,0.336871
0.374286,0.521490,0.239540
0.307143,0.292175,0.046817
0.445714,0.153110,0.468000
0.209524,0.635142,0.054167
0.200000,0.705437,0.085200
0.366667,0.168283,0.383167
0.125000,0.127950,0.692200
0.171428,0.531500,0.395960
0.342857,0.108910,0.257820
0.297143,0.434200,0.267520
0.281633,0.023450,0.608971
0.352381,0.282683,0.198233
0.300000,0.204400,0.280175
0.300000,0.362250,0.362400
0.090476,0.457200,0.052233
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.342857,0.399850,0.217429
0.400000,0.442400,0.022738
0.340476,0.470558,0.276383
0.042857,0.105610,0.195380
0.285714,0.253875,0.767300
0.258929,0.525856,0.293200
0.392857,0.345363,0.332475
0.235714,0.478600,0.605450
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.402381,0.427650,0.296400
