alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.451429,0.526420,0.316820
0.096428,0.694325,0.473275
0.430357,0.478413,0.086237
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.204762,0.659133,0.149800
0.409524,0.708517,0.256333
0.345715,0.180370,0.318060
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.614286,0.487650,0.079500
0.045714,0.683850,0.220280
0.203572,0.964762,0.085725
0.207143,0.378563,0.060750
0.261905,0.586500,0.540333
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.292857,0.330400,0.543750
0.042857,0.733507,0.138914
0.182143,0.421737,0.484200
0.214286,0.699250,0.009500
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.423809,0.309167,0.019200
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.221429,0.565700,0.148700
0.228572,0.335400,0.201100
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.060000,0.398760,0.361680
0.220408,0.644750,0.425314
0.342857,0.008500,0.391100
0.185714,0.707975,0.097200
0.138095,0.719058,0.098817
0.426191,0.596067,0.133517
0.155357,0.661763,0.143200
0.085714,0.832483,0.157883
0.397619,0.626333,0.040917
0.071429,0.820770,0.060540
0.077143,0.550030,0.517020
0.304762,0.882750,0.220600
0.432653,0.518143,0.181757
0.500000,0.714850,0.329633
0.025000,0.773112,0.085750
0.177778,0.461961,0.080344
0.022449,0.666436,0.532814
0.200000,0.488725,0.188200
0.412245,0.507493,0.026286
0.467857,0.654650,0.443500
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.278572,0.657675,0.468900
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.094286,0.910550,0.413020
0.052381,0.356567,0.399700
0.628572,0.207440,0.379400
0.225714,0.520370,0.396480
0.323810,0.436817,0.157317
0.271429,0.843883,0.295600
0.557143,0.664930,0.537880
0.089796,0.495893,0.545457
0.142857,0.634375,0.203950
0.182857,0.747070,0.335240
0.271429,0.541575,0.104950
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.353571,0.469900,0.314800
0.282857,0.336630,0.515720
0.146428,0.612150,0.408450
0.464286,0.381763,0.391500
0.165714,0.425250,0.181740
0.519048,0.278067,0.255633
0.200000,0.570412,0.514275
0.435715,0.421825,0.344225
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.538095,0.661983,0.133967
0.560000,0.793780,0.198800
0.421429,0.213360,0.198960
0.164286,0.414183,0.119233
0.057143,0.658650,0.456000
0.426191,0.709308,0.351517
0.200000,0.414733,0.460100
0.211111,0.080894,0.607089
0.242857,0.681717,0.267233
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.261905,0.418017,0.421167
