alpha,phi,h
0.228571,0.713550,0.342400
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.371429,0.870850,0.639000
0.167857,0.462825,0.543200
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.176190,0.394000,0.447267
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.088095,0.669625,0.147667
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.185714,0.772725,0.334675
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.100000,0.964213,0.159325
0.228572,0.614300,0.482600
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.182143,0.421737,0.484200
0.614286,0.241100,0.613533
0.209524,0.601492,0.347600
0.222857,0.866140,0.344300
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.188572,0.739690,0.314580
0.104762,0.382700,0.427667
0.178571,0.298775,0.244400
0.546429,0.473912,0.130250
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.060000,0.398760,0.361680
0.200000,0.094736,0.515671
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.035714,0.494250,0.580850
0.028571,0.534450,0.067100
0.065715,0.697440,0.402160
0.051020,0.604071,0.106857
0.278571,0.386925,0.022450
0.076191,0.702900,0.069800
0.142857,0.323025,0.013250
0.061905,0.406600,0.466933
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.025000,0.773112,0.085750
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.155357,0.676256,0.307513
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.321429,0.439675,0.312800
0.222222,0.596239,0.186722
0.095918,0.632571,0.133643
0.153571,0.820388,0.360475
0.095238,0.640183,0.571967
0.493878,0.537500,0.304357
0.142857,0.634375,0.203950
0.228571,0.640150,0.196800
0.080000,0.434590,0.497040
0.100000,0.691450,0.381160
0.050000,0.718925,0.257850
0.214286,0.521400,0.001500
0.050000,0.455375,0.587650
0.057143,0.592892,0.139150
0.189611,0.665686,0.079764
0.048572,0.580085,0.280020
0.123809,0.906758,0.187300
0.542857,0.197867,0.581900
0.223809,0.303125,0.348583
0.314286,0.022250,0.519400
0.435715,0.421825,0.344225
0.231428,0.355420,0.181560
0.061905,0.488417,0.262967
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.357143,0.467875,0.162950
0.057143,0.658650,0.456000
0.100000,0.398929,0.368500
0.311905,0.588692,0.087033
0.062857,0.769290,0.350000
0.166234,0.175577,0.119564
0.209524,0.671100,0.208867
0.238095,0.470350,0.463100
0.071429,0.557150,0.509700
0.325714,0.708230,0.184980
