alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.038095,0.193683,0.339700
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.500000,0.374100,0.089900
0.085714,0.503550,0.323550
0.055953,0.321500,0.332167
0.076786,0.491437,0.142575
0.559184,0.600900,0.427514
0.000000,0.212800,0.121600
0.138095,0.507100,0.258067
0.362857,0.774520,0.065560
0.047619,0.421033,0.162033
0.185714,0.572264,0.186071
0.131428,0.537420,0.152160
0.014286,0.666767,0.202100
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.014286,0.075150,0.126200
0.047619,0.626883,0.238067
0.585714,0.376000,0.396600
0.028571,0.565050,0.179500
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.428571,0.258600,0.479000
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.128572,0.453937,0.374287
0.030612,0.751986,0.181614
0.052381,0.756133,0.055767
0.423810,0.372167,0.352033
0.026786,0.633031,0.072337
0.461905,0.433617,0.047200
0.187500,0.319812,0.144725
0.282857,0.377500,0.032780
0.185715,0.073675,0.244250
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.221429,0.307025,0.389500
0.061905,0.406600,0.466933
0.065714,0.475110,0.309160
0.110714,0.652950,0.219300
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.459524,0.315133,0.398133
0.142857,0.518908,0.309350
0.037143,0.672670,0.264440
0.207143,0.167033,0.548517
0.242857,0.250000,0.090200
0.042858,0.696475,0.149800
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.039286,0.738062,0.329325
0.361905,0.433767,0.311944
0.330952,0.522508,0.229517
0.028571,0.400031,0.215425
0.411111,0.557128,0.248878
0.095918,0.632571,0.133643
0.008572,0.637820,0.156860
0.128572,0.344287,0.169100
0.079592,0.578693,0.217414
0.025000,0.542687,0.235350
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.209524,0.635142,0.054167
0.037500,0.721194,0.105900
0.340476,0.706083,0.281967
0.116667,0.730908,0.044400
0.175000,0.434562,0.541700
0.030612,0.652836,0.120686
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.485714,0.562600,0.006700
0.053968,0.786089,0.325011
0.061905,0.239833,0.602733
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.508929,0.435806,0.106500
0.382143,0.549025,0.197750
0.340476,0.470558,0.276383
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.085714,0.073300,0.327750
0.100000,0.219250,0.197800
0.402381,0.427650,0.296400
