alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.319048,0.520017,0.384067
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.135715,0.280025,0.745000
0.057143,0.686325,0.159300
0.171429,0.927529,0.208614
0.176190,0.394000,0.447267
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.071429,0.081300,0.189380
0.042857,0.674438,0.241075
0.045714,0.683850,0.220280
0.060000,0.371680,0.173560
0.014286,0.666767,0.202100
0.318367,0.443629,0.087343
0.125000,0.423850,0.318100
0.117857,0.564662,0.251400
0.014286,0.075150,0.126200
0.047619,0.626883,0.238067
0.009524,0.566867,0.115433
0.121429,0.418362,0.133825
0.053571,0.671988,0.553950
0.214286,0.699250,0.009500
0.310715,0.435737,0.126500
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.194286,0.616900,0.151220
0.042857,0.572800,0.236200
0.028571,0.602090,0.456320
0.128572,0.363237,0.281125
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.430612,0.351993,0.027986
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.073809,0.645642,0.210617
0.185714,0.707975,0.097200
0.096429,0.282512,0.385925
0.090476,0.606083,0.292867
0.151021,0.373207,0.173429
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.057143,0.528117,0.129817
0.110714,0.652950,0.219300
0.414286,0.486950,0.221200
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.328572,0.681150,0.117120
0.192857,0.610225,0.091175
0.091071,0.664306,0.390000
0.033333,0.361817,0.170267
0.042858,0.696475,0.149800
0.157143,0.238808,0.273250
0.061905,0.588850,0.051933
0.076191,0.689150,0.200233
0.046428,0.371200,0.247575
0.333333,0.353092,0.248917
0.561905,0.176733,0.056644
0.028571,0.400031,0.215425
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.080952,0.603275,0.242033
0.050000,0.718925,0.257850
0.067857,0.684612,0.380150
0.160714,0.644750,0.163375
0.153571,0.699150,0.288275
0.064286,0.568387,0.131450
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.210204,0.562021,0.185771
0.071429,0.507678,0.115278
0.247619,0.193708,0.367067
0.128571,0.274733,0.297500
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.342857,0.399850,0.217429
0.382143,0.549025,0.197750
0.057143,0.658650,0.456000
0.194643,0.630775,0.092550
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.242857,0.681717,0.267233
0.090476,0.329808,0.120617
0.045238,0.638092,0.305633
0.160714,0.447663,0.294875
0.402381,0.427650,0.296400
