alpha,phi,h
0.414286,0.434650,0.079713
0.060000,0.934910,0.376960
0.447143,0.581965,0.280790
0.661905,0.326817,0.551667
0.171429,0.303550,0.572025
0.471428,0.498500,0.060867
0.238095,0.444933,0.438600
0.264286,0.606433,0.477917
0.167857,0.194187,0.191650
0.416667,0.556783,0.407117
0.174286,0.601490,0.191580
0.292857,0.456450,0.807833
0.528571,0.415675,0.342850
0.614286,0.487650,0.079500
0.314286,0.167550,0.784167
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.171429,0.426675,0.192400
0.476190,0.809467,0.475050
0.462857,0.728920,0.068040
0.202381,0.503517,0.431367
0.585715,0.338775,0.709217
0.292857,0.330400,0.543750
0.505714,0.737050,0.210140
0.273809,0.580783,0.270400
0.455555,0.425267,0.489111
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.471429,0.360187,0.450100
0.314286,0.556450,0.080500
0.551020,0.422307,0.421471
0.583333,0.695492,0.303633
0.464286,0.640850,0.272210
0.550000,0.423775,0.361575
0.465714,0.513960,0.238840
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.220408,0.644750,0.425314
0.073809,0.645642,0.210617
0.361905,0.504400,0.548033
0.148572,0.455480,0.379060
0.538095,0.249333,0.212400
0.377778,0.785078,0.399844
0.771429,0.612800,0.273500
0.533333,0.429450,0.478467
0.311428,0.219340,0.591540
0.583333,0.416925,0.286700
0.189286,0.709075,0.379725
0.509524,0.674542,0.291567
0.300000,0.872260,0.586120
0.028571,0.451450,0.176200
0.671428,0.637825,0.354925
0.342857,0.536300,0.467200
0.428571,0.661938,0.054075
0.191072,0.389344,0.171237
0.410714,0.341200,0.115550
0.447619,0.284967,0.167833
0.214286,0.468512,0.109675
0.571428,0.648133,0.335900
0.445238,0.475325,0.061933
0.221429,0.451987,0.081400
0.447619,0.333922,0.463200
0.611905,0.212858,0.342950
0.230357,0.161913,0.551875
0.110714,0.478850,0.587600
0.577143,0.736820,0.252940
0.166667,0.498208,0.538633
0.354762,0.888733,0.163217
0.557143,0.664930,0.537880
0.428571,0.709300,0.070200
0.185714,0.830150,0.038800
0.411905,0.746050,0.470150
0.511905,0.692042,0.458667
0.514286,0.239740,0.471640
0.121428,0.426563,0.414350
0.494286,0.421720,0.397620
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.757143,0.618517,0.321417
0.200000,0.570412,0.514275
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.414286,0.456940,0.278920
0.085714,0.465033,0.458300
0.708572,0.392420,0.051800
0.316326,0.476607,0.386243
0.382143,0.549025,0.197750
0.900000,0.765900,0.190200
0.161224,0.437821,0.161300
0.435714,0.442475,0.050383
0.280000,0.068660,0.699480
0.592858,0.961825,0.308400
0.090476,0.329808,0.120617
0.314286,0.390175,0.501375
0.071429,0.557150,0.509700
0.520000,0.700410,0.352420
