alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.389796,0.577900,0.106343
0.091429,0.771750,0.368160
0.514286,0.204750,0.046700
0.104762,0.916283,0.356000
0.123809,0.937250,0.154567
0.045714,0.621880,0.509220
0.064286,0.678988,0.418500
0.378572,0.183638,0.239675
0.038095,0.844133,0.425067
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.028571,0.693542,0.414750
0.292857,0.514975,0.214100
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.182143,0.421737,0.484200
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.222857,0.866140,0.344300
0.294286,0.395630,0.370180
0.116667,0.926550,0.234667
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.200000,0.638283,0.174933
0.088572,0.661170,0.115200
0.050000,0.905687,0.382050
0.021429,0.708462,0.169250
0.391429,0.092680,0.062940
0.120000,0.480180,0.573400
0.190476,0.647483,0.258483
0.452381,0.463875,0.202167
0.257143,0.601925,0.536125
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.274286,0.424500,0.524360
0.397619,0.626333,0.040917
0.185715,0.735200,0.186533
0.071429,0.671643,0.384571
0.304762,0.882750,0.220600
0.107143,0.605950,0.434400
0.174286,0.766830,0.469620
0.225714,0.413450,0.145200
0.200000,0.927150,0.517600
0.288571,0.661810,0.393520
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.567857,0.462425,0.455100
0.066667,0.803292,0.392350
0.464286,0.630375,0.398150
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.189796,0.261957,0.286943
0.008572,0.775180,0.028780
0.114286,0.701300,0.163600
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.400000,0.336000,0.738700
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.248214,0.729788,0.351350
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.307143,0.950700,0.093250
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.142857,0.681270,0.226260
0.442857,0.748550,0.317767
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.200000,0.570412,0.514275
0.042857,0.825225,0.095283
0.119048,0.171850,0.362333
0.114286,0.613815,0.175510
0.280953,0.724917,0.032367
0.395238,0.641267,0.082700
0.267857,0.445275,0.443975
0.060000,0.290330,0.508520
0.233333,0.923725,0.124000
0.114286,0.483620,0.112480
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.091429,0.722390,0.377400
