alpha,phi,h
0.164286,0.224662,0.310975
0.123214,0.451919,0.307513
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.102857,0.518250,0.133120
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.046939,0.195643,0.341857
0.097143,0.555510,0.075900
0.066666,0.628517,0.233900
0.300000,0.391300,0.119100
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.030952,0.358650,0.047900
0.318367,0.443629,0.087343
0.008928,0.381494,0.194263
0.181633,0.622743,0.110371
0.047619,0.368083,0.052433
0.054762,0.733533,0.096850
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.162857,0.141950,0.211540
0.040476,0.677725,0.328767
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.095918,0.934864,0.187771
0.088571,0.223560,0.258480
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.164286,0.342738,0.384175
0.292857,0.424975,0.146733
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.045714,0.818580,0.063240
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.091837,0.058107,0.221429
0.091071,0.664306,0.390000
0.017857,0.616963,0.216975
0.053572,0.374688,0.135625
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.049351,0.545364,0.067827
0.064286,0.597717,0.030233
0.088572,0.786430,0.056540
0.042857,0.672750,0.466050
0.242857,0.796850,0.288100
0.178571,0.254800,0.332950
0.309524,0.177433,0.366533
0.157143,0.042850,0.490100
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.040000,0.407360,0.124580
0.145238,0.405008,0.258383
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.040476,0.770833,0.085150
0.040476,0.830625,0.167750
0.135715,0.518700,0.043350
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.193651,0.385178,0.233844
0.152381,0.110450,0.306200
0.114286,0.454900,0.091000
0.045238,0.638092,0.305633
0.066667,0.669083,0.425500
0.021428,0.380425,0.179875
