alpha,phi,h
0.260714,0.025313,0.548450
0.442857,0.283462,0.516600
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.383333,0.614358,0.260383
0.226190,0.577500,0.549683
0.240476,0.342133,0.216083
0.323809,0.505267,0.097833
0.437143,0.601970,0.225980
0.292857,0.406837,0.130350
0.147619,0.425608,0.621733
0.364286,0.869675,0.158850
0.092858,0.749175,0.367300
0.333334,0.230492,0.119850
0.332143,0.402637,0.905250
0.231429,0.425390,0.364100
0.180000,0.228700,0.806860
0.057143,0.047250,0.204100
0.200000,0.113012,0.421450
0.252381,0.322308,0.552017
0.108571,0.792130,0.211560
0.466667,0.576233,0.417400
0.196428,0.454025,0.360425
0.252381,0.463300,0.247400
0.207143,0.336406,0.252575
0.209524,0.527017,0.463500
0.108572,0.110370,0.735120
0.247619,0.678233,0.531167
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.242857,0.358486,0.429171
0.185714,0.109150,0.714500
0.317857,0.086525,0.462000
0.546429,0.473912,0.130250
0.152381,0.221050,0.550467
0.057143,0.047250,0.204100
0.075000,0.794013,0.388950
0.391837,0.336943,0.186057
0.361905,0.561233,0.371767
0.260714,0.720037,0.231225
0.338095,0.534183,0.431000
0.239286,0.350612,0.564475
0.614286,0.591400,0.551400
0.237143,0.503990,0.404080
0.282857,0.172540,0.555620
0.123810,0.417267,0.538333
0.171428,0.705025,0.376900
0.171429,0.580433,0.131267
0.212245,0.101143,0.527443
0.342857,0.481783,0.571083
0.071429,0.034660,0.533620
0.171429,0.262450,0.156350
0.022449,0.666436,0.532814
0.295238,0.090467,0.396333
0.423810,0.592350,0.152967
0.282857,0.510360,0.276920
0.073214,0.651331,0.516250
0.178571,0.720592,0.266183
0.192857,0.527508,0.293717
0.376190,0.567833,0.475933
0.157143,0.795250,0.410240
0.202041,0.700357,0.739857
0.542857,0.933300,0.211600
0.054545,0.350391,0.582282
0.205714,0.506320,0.366300
0.335715,0.415275,0.697750
0.105357,0.762744,0.439475
0.223809,0.357800,0.550400
0.150000,0.454431,0.296650
0.236735,0.241893,0.509200
0.222449,0.064757,0.771957
0.523810,0.556733,0.539800
0.335715,0.623375,0.239417
0.223809,0.055483,0.530067
0.235714,0.545450,0.372600
0.114285,0.392258,0.372517
0.175000,0.435294,0.237112
0.296428,0.709300,0.251000
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.614286,0.099237,0.669950
0.185714,0.246167,0.509300
0.195238,0.169483,0.640650
0.471429,0.428850,0.693000
0.071429,0.771650,0.409000
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.114286,0.603367,0.543500
0.150000,0.365638,0.228950
0.117857,0.896188,0.368700
0.042857,0.105610,0.195380
0.257143,0.400958,0.508600
0.111429,0.468350,0.348940
0.255102,0.416329,0.299300
0.142857,0.545633,0.341133
0.353571,0.543063,0.457425
0.153061,0.696557,0.511771
0.300000,0.511387,0.244350
