alpha,phi,h
0.242857,0.436575,0.300500
0.352381,0.399783,0.029100
0.039286,0.142613,0.292400
0.061224,0.613750,0.110943
0.075000,0.600562,0.084600
0.066667,0.635678,0.039622
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.028571,0.488600,0.320200
0.046939,0.195643,0.341857
0.097143,0.555510,0.075900
0.161905,0.335742,0.505500
0.185714,0.695983,0.108100
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.289286,0.123450,0.479625
0.034286,0.307500,0.080720
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.131169,0.725086,0.151427
0.085714,0.499762,0.137688
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.142857,0.356550,0.404500
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.157143,0.038690,0.081900
0.114286,0.069021,0.250000
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.085714,0.172600,0.223750
0.085714,0.279438,0.069825
0.094286,0.028590,0.085160
0.178571,0.108600,0.206850
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.042857,0.380883,0.134800
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.066667,0.171400,0.289700
0.150000,0.567625,0.171400
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.037143,0.701160,0.259420
0.028571,0.328050,0.181043
0.260714,0.303375,0.210325
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.053572,0.374688,0.135625
0.071429,0.344463,0.251375
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.000000,0.330600,0.492600
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.096429,0.438700,0.284825
0.071429,0.045575,0.203950
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.153571,0.699150,0.288275
0.042857,0.550936,0.326043
0.175000,0.434562,0.541700
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.095238,0.505967,0.123367
0.090476,0.457200,0.052233
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.047619,0.678033,0.388333
0.062857,0.710840,0.213660
0.050000,0.331358,0.153683
0.397619,0.129117,0.063483
0.311429,0.155990,0.053400
0.054286,0.279140,0.096800
0.365715,0.472290,0.262200
0.037143,0.557900,0.409220
0.200000,0.139580,0.025840
