alpha,phi,h
0.035714,0.354325,0.298050
0.123214,0.451919,0.307513
0.039286,0.142613,0.292400
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.028571,0.488600,0.320200
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.042857,0.674438,0.241075
0.207143,0.272400,0.039750
0.060000,0.371680,0.173560
0.092857,0.296488,0.082100
0.204082,0.894571,0.057443
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.062500,0.750563,0.330137
0.085714,0.499762,0.137688
0.275510,0.545371,0.370086
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.171428,0.317912,0.031000
0.232653,0.436571,0.131043
0.078572,0.208238,0.433150
0.088571,0.223560,0.258480
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.167857,0.685425,0.112000
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.091837,0.058107,0.221429
0.089796,0.216129,0.085686
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.034286,0.600540,0.071160
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.000000,0.330600,0.492600
0.173214,0.148119,0.071237
0.064286,0.597717,0.030233
0.088572,0.786430,0.056540
0.071429,0.045575,0.203950
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.052381,0.369850,0.203900
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.039285,0.616875,0.227688
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.067857,0.744287,0.329350
0.196429,0.329313,0.234300
0.120000,0.136580,0.026760
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.038095,0.370633,0.197133
0.088571,0.521350,0.101440
0.037143,0.516050,0.130840
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.082857,0.631630,0.135980
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.100000,0.179900,0.160650
0.311429,0.155990,0.053400
0.114286,0.454900,0.091000
0.020000,0.251900,0.117500
0.037143,0.557900,0.409220
0.071429,0.690600,0.117600
