alpha,phi,h
0.004762,0.714417,0.224400
0.025000,0.687400,0.385250
0.322449,0.084886,0.447300
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.471429,0.746383,0.306467
0.159524,0.829400,0.198533
0.364286,0.609050,0.066750
0.267857,0.522463,0.048150
0.217857,0.295413,0.448550
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.144898,0.402843,0.105500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.039286,0.771900,0.432450
0.028571,0.693542,0.414750
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.517857,0.678050,0.268075
0.182143,0.421737,0.484200
0.214286,0.699250,0.009500
0.107143,0.549988,0.424450
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.209524,0.087433,0.428800
0.171429,0.459883,0.289467
0.047619,0.648050,0.147533
0.200000,0.638283,0.174933
0.039286,0.810950,0.113600
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.108928,0.399000,0.264450
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.521428,0.504142,0.432717
0.155357,0.661763,0.143200
0.085714,0.832483,0.157883
0.088571,0.578030,0.517700
0.076191,0.702900,0.069800
0.264286,0.696837,0.310300
0.076786,0.208344,0.335725
0.402857,0.673320,0.294160
0.339286,0.543325,0.472325
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.422857,0.480030,0.145240
0.082143,0.530575,0.512350
0.200000,0.654862,0.125750
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.135714,0.092700,0.362950
0.238095,0.485450,0.394933
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.218367,0.628500,0.245829
0.332143,0.694738,0.121700
0.178572,0.528833,0.208183
0.071428,0.547142,0.495033
0.182857,0.747070,0.335240
0.185714,0.431283,0.529567
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.071428,0.480475,0.193950
0.304762,0.891067,0.175733
0.064286,0.499287,0.224850
0.245714,0.272010,0.238120
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.157142,0.434850,0.471750
0.150000,0.377450,0.153650
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.442857,0.283000,0.003900
0.300000,0.947040,0.082600
0.267857,0.445275,0.443975
0.052381,0.634133,0.151200
0.060000,0.612770,0.303560
0.364286,0.347767,0.578917
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.078571,0.744237,0.115575
0.209524,0.671100,0.208867
0.100000,0.554750,0.324400
0.307143,0.171775,0.108500
0.162857,0.775930,0.232220
