alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.008163,0.633150,0.156386
0.060715,0.269138,0.064800
0.066667,0.635678,0.039622
0.017143,0.400490,0.062160
0.246428,0.062762,0.578375
0.171429,0.927529,0.208614
0.091429,0.259910,0.094720
0.112699,0.797433,0.025078
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.042857,0.674438,0.241075
0.207143,0.272400,0.039750
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.204082,0.894571,0.057443
0.153061,0.376693,0.160586
0.225715,0.228130,0.192600
0.121429,0.721475,0.039800
0.085714,0.499762,0.137688
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.310715,0.435737,0.126500
0.042857,0.476720,0.146860
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.028571,0.353000,0.143400
0.085714,0.172600,0.223750
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.135714,0.056858,0.097633
0.063492,0.374000,0.173500
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.261904,0.476033,0.245500
0.155357,0.763962,0.054463
0.185714,0.533850,0.298600
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.090476,0.779017,0.056633
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.071429,0.344463,0.251375
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.096429,0.438700,0.284825
0.042857,0.123867,0.197500
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.089286,0.297225,0.066825
0.082143,0.584037,0.044275
0.295238,0.486033,0.238333
0.142857,0.268007,0.067929
0.244643,0.426244,0.163400
0.402857,0.324910,0.164160
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.196429,0.329313,0.234300
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.271429,0.391367,0.063467
0.119048,0.836025,0.058133
0.125714,0.761100,0.318990
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.159184,0.636743,0.186543
0.050000,0.331358,0.153683
0.204762,0.129000,0.070333
0.314286,0.358363,0.041750
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.071429,0.690600,0.117600
