alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.122857,0.707930,0.275400
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.085714,0.503550,0.323550
0.100000,0.815525,0.046550
0.185714,0.104100,0.200300
0.119047,0.407375,0.323733
0.046939,0.195643,0.341857
0.082857,0.644730,0.230780
0.285714,0.141300,0.480450
0.185714,0.695983,0.108100
0.045714,0.683850,0.220280
0.265714,0.572590,0.204100
0.252381,0.387383,0.425133
0.017857,0.614675,0.091825
0.114285,0.703150,0.153275
0.028571,0.592350,0.055200
0.014286,0.075150,0.126200
0.150000,0.641338,0.199650
0.175000,0.634362,0.211175
0.261904,0.482650,0.169367
0.273809,0.580783,0.270400
0.157143,0.182917,0.556267
0.040476,0.677725,0.328767
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.185715,0.365625,0.545350
0.157143,0.535342,0.067367
0.104762,0.382700,0.427667
0.032143,0.684150,0.206800
0.214286,0.521400,0.001500
0.075000,0.307888,0.409900
0.042858,0.279700,0.292800
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.235714,0.453375,0.120750
0.117143,0.041340,0.531360
0.105357,0.527281,0.115000
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.146938,0.435721,0.319743
0.040000,0.765320,0.444460
0.030612,0.283464,0.480429
0.053572,0.607412,0.410625
0.317143,0.700890,0.353440
0.105357,0.627725,0.012862
0.102857,0.536300,0.097200
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.025000,0.630687,0.062825
0.091837,0.304279,0.380471
0.017857,0.123987,0.502125
0.271429,0.932400,0.040000
0.076191,0.689150,0.200233
0.171429,0.203887,0.231650
0.066071,0.794781,0.082787
0.073214,0.728612,0.237075
0.040000,0.710380,0.375960
0.088572,0.786430,0.056540
0.042857,0.672750,0.466050
0.242857,0.796850,0.288100
0.367858,0.515625,0.072125
0.071429,0.726858,0.370600
0.157143,0.042850,0.490100
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.071429,0.690390,0.104420
0.295238,0.486033,0.238333
0.359524,0.567908,0.147467
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.038095,0.775475,0.049533
0.200000,0.438342,0.258733
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.435715,0.421825,0.344225
0.325000,0.074288,0.437300
0.033333,0.686658,0.304633
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.060000,0.290330,0.508520
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.152381,0.110450,0.306200
0.090476,0.329808,0.120617
0.045238,0.638092,0.305633
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
