alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.082857,0.462750,0.511060
0.271429,0.365086,0.171943
0.167857,0.194187,0.191650
0.217857,0.295413,0.448550
0.000000,0.212800,0.121600
0.076190,0.666267,0.151900
0.047619,0.412517,0.048100
0.071429,0.489275,0.566967
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.071429,0.747525,0.359400
0.121429,0.081475,0.331050
0.214286,0.521400,0.001500
0.225715,0.228130,0.192600
0.375000,0.603212,0.289100
0.157143,0.359917,0.524300
0.400000,0.336000,0.738700
0.076190,0.890967,0.387567
0.053571,0.671988,0.553950
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.071429,0.072620,0.194840
0.094643,0.709700,0.289013
0.240476,0.654075,0.328017
0.047619,0.648050,0.147533
0.238776,0.688150,0.065129
0.245238,0.624917,0.118500
0.075000,0.307888,0.409900
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.153969,0.136450,0.681122
0.259524,0.725742,0.275850
0.320000,0.584340,0.393560
0.105357,0.527281,0.115000
0.239286,0.350612,0.564475
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.396428,0.312713,0.547200
0.253061,0.396764,0.499171
0.212245,0.346571,0.457343
0.144643,0.664356,0.109925
0.317857,0.663450,0.151125
0.174286,0.766830,0.469620
0.150000,0.796950,0.570500
0.177778,0.461961,0.080344
0.165714,0.534520,0.055300
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.192857,0.470333,0.318967
0.282857,0.517060,0.330800
0.335715,0.371650,0.172275
0.478572,0.635275,0.336250
0.189286,0.761437,0.365775
0.035714,0.765044,0.039288
0.000000,0.743710,0.533500
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.078571,0.308650,0.151500
0.153571,0.820388,0.360475
0.095238,0.640183,0.571967
0.493878,0.537500,0.304357
0.214286,0.536629,0.336914
0.053571,0.623750,0.332300
0.185714,0.431283,0.529567
0.045714,0.462990,0.602120
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.042858,0.050975,0.794800
0.350000,0.284850,0.137450
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.242857,0.896250,0.177467
0.542857,0.197867,0.581900
0.223809,0.303125,0.348583
0.278571,0.316337,0.335250
0.300000,0.204400,0.280175
0.239286,0.637881,0.520637
0.609524,0.399700,0.238233
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.060000,0.290330,0.508520
0.059184,0.659079,0.131286
0.042857,0.105610,0.195380
0.328571,0.491730,0.280040
0.128572,0.207633,0.178500
0.320635,0.527367,0.424478
0.209524,0.671100,0.208867
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.325714,0.708230,0.184980
