alpha,phi,h
0.314286,0.022250,0.519400
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.389796,0.577900,0.106343
0.142857,0.369800,0.791200
0.128571,0.102700,0.547800
0.167857,0.194187,0.191650
0.171429,0.261000,0.683800
0.174286,0.601490,0.191580
0.090476,0.656900,0.383244
0.078572,0.126287,0.334800
0.071429,0.489275,0.566967
0.332143,0.402637,0.905250
0.121428,0.616525,0.286750
0.180953,0.440167,0.359317
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.428571,0.155100,0.665000
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.269388,0.155550,0.650086
0.182143,0.421737,0.484200
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.278572,0.690250,0.415500
0.085714,0.561254,0.645654
0.104762,0.382700,0.427667
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.100000,0.332700,0.522300
0.114286,0.075833,0.419900
0.297143,0.706460,0.191600
0.105714,0.575180,0.518840
0.064286,0.464312,0.573000
0.057143,0.790840,0.126480
0.010714,0.672900,0.443050
0.339286,0.367975,0.561525
0.123810,0.417267,0.538333
0.071429,0.671643,0.384571
0.061905,0.406600,0.466933
0.074285,0.674670,0.497300
0.121429,0.918600,0.332875
0.302857,0.261790,0.671840
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.228571,0.727050,0.203000
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.157143,0.795250,0.410240
0.202041,0.700357,0.739857
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.110714,0.478850,0.587600
0.280952,0.915367,0.097600
0.105357,0.762744,0.439475
0.096429,0.681006,0.520037
0.188095,0.442208,0.261533
0.061905,0.178242,0.485717
0.250000,0.305300,0.375425
0.259184,0.396843,0.536257
0.080000,0.434590,0.497040
0.174286,0.343550,0.606380
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.050000,0.455375,0.587650
0.100000,0.836450,0.324575
0.125000,0.127950,0.692200
0.363265,0.801364,0.611943
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.028572,0.116550,0.482240
0.250000,0.370700,0.462000
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.114286,0.603367,0.543500
0.164286,0.414183,0.119233
0.248215,0.699688,0.492025
0.242857,0.344250,0.386900
0.146429,0.387387,0.506475
0.042857,0.847425,0.367450
0.320635,0.527367,0.424478
0.245714,0.616200,0.075280
0.034286,0.714610,0.077120
0.361905,0.490811,0.379244
0.300000,0.511387,0.244350
