alpha,phi,h
0.164286,0.224662,0.310975
0.073810,0.676192,0.261217
0.039286,0.142613,0.292400
0.100000,0.514990,0.346040
0.095918,0.662943,0.167814
0.080952,0.357733,0.493100
0.154286,0.232480,0.106780
0.100000,0.815525,0.046550
0.171429,0.927529,0.208614
0.091429,0.259910,0.094720
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.090476,0.103717,0.674933
0.042857,0.674438,0.241075
0.032143,0.082675,0.165600
0.060000,0.371680,0.173560
0.092857,0.296488,0.082100
0.318367,0.443629,0.087343
0.214286,0.521400,0.001500
0.114286,0.479725,0.255925
0.131169,0.725086,0.151427
0.085714,0.499762,0.137688
0.009524,0.566867,0.115433
0.104762,0.042367,0.072167
0.131429,0.437080,0.421140
0.162857,0.141950,0.211540
0.310715,0.435737,0.126500
0.179592,0.295343,0.083629
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.157143,0.535342,0.067367
0.131429,0.113700,0.200380
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.152381,0.221050,0.550467
0.085714,0.279438,0.069825
0.130953,0.354933,0.095033
0.238095,0.406833,0.314378
0.053571,0.668806,0.205425
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.042857,0.380883,0.134800
0.242857,0.118275,0.186075
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.061224,0.379729,0.074429
0.164286,0.342738,0.384175
0.021429,0.402162,0.041075
0.223810,0.194850,0.275667
0.110714,0.652950,0.219300
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.104762,0.532239,0.209733
0.042857,0.389642,0.296900
0.117143,0.171070,0.293660
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.176190,0.291450,0.133000
0.017857,0.123987,0.502125
0.208571,0.318520,0.247980
0.110714,0.475562,0.342150
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.173214,0.148119,0.071237
0.028571,0.400031,0.215425
0.088572,0.786430,0.056540
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.357143,0.362000,0.017400
0.457143,0.180850,0.366900
0.245714,0.240710,0.551960
0.142857,0.462100,0.429500
0.092857,0.097117,0.385883
0.100000,0.428733,0.292400
0.042857,0.550936,0.326043
0.175000,0.434562,0.541700
0.046429,0.138162,0.343450
0.067857,0.062363,0.042275
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.300000,0.362250,0.362400
0.328571,0.447100,0.253200
0.214285,0.781000,0.235800
0.085714,0.381540,0.280580
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.032653,0.439457,0.083557
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.100000,0.179900,0.160650
0.016667,0.195167,0.319333
0.220408,0.064857,0.108800
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.052381,0.551233,0.190767
