alpha,phi,h
0.433333,0.571342,0.541683
0.192857,0.555975,0.296450
0.102381,0.919892,0.329700
0.477143,0.500455,0.165670
0.071429,0.554250,0.066900
0.311111,0.659767,0.366300
0.638095,0.687083,0.397467
0.157143,0.680800,0.204225
0.280000,0.949330,0.492980
0.319047,0.474058,0.413750
0.202857,0.700780,0.353260
0.433333,0.779600,0.173233
0.362857,0.774520,0.065560
0.103571,0.927469,0.025762
0.485714,0.185050,0.171350
0.075000,0.567119,0.050875
0.040000,0.836470,0.043960
0.240000,0.777590,0.069720
0.138775,0.841807,0.222929
0.251429,0.367670,0.084180
0.057143,0.333390,0.447060
0.314286,0.637575,0.550317
0.048980,0.879543,0.926229
0.285714,0.370850,0.219400
0.139286,0.429725,0.333725
0.510714,0.271325,0.172800
0.175000,0.505563,0.350150
0.285714,0.239388,0.371625
0.103571,0.884650,0.387375
0.094286,0.498420,0.187240
0.292857,0.537083,0.355900
0.128572,0.371125,0.236300
0.165714,0.939200,0.393100
0.161905,0.749675,0.079117
0.335714,0.263150,0.275400
0.259524,0.900883,0.169100
0.037500,0.382781,0.024475
0.109524,0.935767,0.337567
0.200000,0.784450,0.169467
0.214286,0.648700,0.302700
0.123810,0.642817,0.113017
0.361905,0.304975,0.277467
0.215873,0.607817,0.154689
0.051429,0.858060,0.344400
0.178571,0.237608,0.182633
0.297143,0.621270,0.100580
0.271429,0.558750,0.313600
0.080000,0.840350,0.461640
0.357143,0.690900,0.346300
0.092857,0.598237,0.036750
0.342857,0.515262,0.360625
0.261905,0.418183,0.376467
0.210204,0.812929,0.097129
0.111429,0.406850,0.355800
0.171429,0.751763,0.092413
0.471429,0.376200,0.369500
0.051429,0.598670,0.146680
0.155555,0.847961,0.553811
0.485714,0.412500,0.170500
0.142857,0.880350,0.673000
0.060714,0.549600,0.229050
0.221429,0.621200,0.339000
0.038095,0.966933,0.119983
0.046429,0.760467,0.332533
0.085714,0.254214,0.170357
0.233928,0.223256,0.501675
0.242857,0.934700,0.349100
0.203572,0.798063,0.334875
0.052381,0.433217,0.252067
0.021428,0.842425,0.310850
0.117857,0.620875,0.186050
0.417857,0.311663,0.292875
0.133333,0.575283,0.084733
0.400000,0.627625,0.187400
0.119048,0.264833,0.215300
0.176191,0.745675,0.098750
0.080952,0.917517,0.398733
0.171428,0.596125,0.298250
0.223809,0.156775,0.034667
0.128571,0.770736,0.458171
0.180952,0.157350,0.441633
0.219048,0.517883,0.397633
0.451429,0.864690,0.424520
0.235714,0.368413,0.306800
0.225715,0.659700,0.387840
0.274286,0.406160,0.203200
0.128572,0.795200,0.549360
0.042857,0.427400,0.508500
0.275000,0.678163,0.133700
0.488095,0.920817,0.065517
0.040476,0.591442,0.063400
0.207143,0.436375,0.368700
0.428571,0.683000,0.165300
0.321429,0.805625,0.555200
0.097143,0.118250,0.619220
0.269047,0.496758,0.299850
0.134286,0.247800,0.584900
0.264286,0.636975,0.369850
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
