alpha,phi,h
0.542857,0.380400,0.157000
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.185714,0.584025,0.231725
0.267857,0.407775,0.279650
0.353572,0.402413,0.256975
0.197959,0.289586,0.200871
0.450000,0.281200,0.426050
0.400000,0.672083,0.060933
0.138095,0.507100,0.258067
0.042857,0.566140,0.063680
0.034286,0.620590,0.176260
0.228572,0.547983,0.343933
0.085714,0.611925,0.149250
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.108571,0.792130,0.211560
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.371428,0.695275,0.344725
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.251429,0.452050,0.039640
0.157143,0.888967,0.079333
0.266667,0.750700,0.041900
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.178571,0.298775,0.244400
0.107143,0.592750,0.115433
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.592857,0.513900,0.224150
0.100000,0.389490,0.446480
0.428572,0.663683,0.303117
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.088571,0.690670,0.247640
0.185715,0.735200,0.186533
0.214286,0.398643,0.585471
0.144643,0.664356,0.109925
0.402857,0.673320,0.294160
0.042857,0.604600,0.622100
0.192857,0.280850,0.277333
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.155357,0.676256,0.307513
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.395918,0.735614,0.192471
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.052381,0.356567,0.399700
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.271429,0.843883,0.295600
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.158929,0.464600,0.241275
0.248214,0.729788,0.351350
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.191428,0.522640,0.439460
0.185714,0.713350,0.340275
0.291428,0.861990,0.182320
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.157142,0.434850,0.471750
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.214285,0.781000,0.235800
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.130952,0.474300,0.266033
0.114286,0.483620,0.112480
0.200000,0.414733,0.460100
0.085714,0.631450,0.423975
0.200000,0.621233,0.191333
0.077143,0.874090,0.118980
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
