alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.091429,0.771750,0.368160
0.371429,0.737600,0.010100
0.200000,0.628525,0.087025
0.345715,0.180370,0.318060
0.085714,0.584050,0.239414
0.260000,0.530550,0.325360
0.285714,0.141300,0.480450
0.075000,0.629900,0.410450
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.228572,0.614300,0.482600
0.400000,0.336000,0.738700
0.076190,0.890967,0.387567
0.182143,0.421737,0.484200
0.049206,0.767189,0.105544
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.085714,0.634650,0.389180
0.088572,0.661170,0.115200
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.504762,0.569650,0.401333
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.428572,0.663683,0.303117
0.057143,0.790840,0.126480
0.078572,0.895225,0.147100
0.228571,0.555350,0.467300
0.071429,0.820770,0.060540
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.228572,0.515083,0.223467
0.138776,0.431657,0.456400
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.257143,0.956675,0.040000
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.171428,0.700125,0.062350
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.057143,0.211037,0.446125
0.114286,0.701300,0.163600
0.020408,0.609871,0.179243
0.225714,0.520370,0.396480
0.323810,0.436817,0.157317
0.152381,0.342283,0.433733
0.394286,0.502900,0.131160
0.089796,0.495893,0.545457
0.142857,0.634375,0.203950
0.031746,0.630117,0.082778
0.120000,0.264620,0.163180
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.442857,0.748550,0.317767
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.157142,0.434850,0.471750
0.150000,0.377450,0.153650
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.261905,0.609250,0.128267
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.052381,0.634133,0.151200
0.057143,0.658650,0.456000
0.334286,0.468020,0.120180
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.078571,0.744237,0.115575
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
