alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.242857,0.184708,0.148050
0.352381,0.481767,0.200600
0.106122,0.505629,0.399500
0.502857,0.419360,0.064460
0.085714,0.503550,0.323550
0.055953,0.321500,0.332167
0.076786,0.491437,0.142575
0.559184,0.600900,0.427514
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.316667,0.680142,0.396283
0.177143,0.526615,0.134960
0.085714,0.517650,0.445600
0.265714,0.572590,0.204100
0.416667,0.558908,0.180050
0.318367,0.443629,0.087343
0.185714,0.731590,0.075660
0.117857,0.564662,0.251400
0.195918,0.561343,0.126400
0.267857,0.917338,0.089625
0.275510,0.545371,0.370086
0.211428,0.313420,0.019500
0.439286,0.430400,0.108325
0.364286,0.453542,0.182950
0.428571,0.258600,0.479000
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.371428,0.523825,0.108200
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.126984,0.623011,0.264144
0.026786,0.633031,0.072337
0.292064,0.464917,0.026800
0.187500,0.319812,0.144725
0.326531,0.785493,0.048786
0.265306,0.528329,0.364129
0.037143,0.674350,0.237600
0.128571,0.561150,0.100800
0.105357,0.527281,0.115000
0.142857,0.357614,0.301429
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.085714,0.279438,0.069825
0.088095,0.325158,0.151033
0.100000,0.876800,0.192100
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.385714,0.389183,0.214367
0.328572,0.257175,0.103400
0.380952,0.425625,0.337000
0.135714,0.340662,0.338325
0.242857,0.250000,0.090200
0.214286,0.468512,0.109675
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.361905,0.433767,0.311944
0.242857,0.631283,0.079867
0.203571,0.336375,0.072150
0.242857,0.010800,0.698100
0.095918,0.632571,0.133643
0.377143,0.535620,0.184220
0.150000,0.521850,0.095075
0.257143,0.434325,0.374400
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.209524,0.635142,0.054167
0.202041,0.708150,0.080414
0.340476,0.706083,0.281967
0.304762,0.891067,0.175733
0.228572,0.628620,0.303920
0.242857,0.796850,0.288100
0.032143,0.398725,0.272200
0.097619,0.538917,0.277750
0.247619,0.193708,0.367067
0.196429,0.352000,0.070175
0.338095,0.315233,0.233300
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.608164,0.293157,0.164714
0.508929,0.435806,0.106500
0.257143,0.311810,0.378800
0.353061,0.739036,0.250386
0.042857,0.416287,0.325575
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.200000,0.621233,0.191333
0.209524,0.156850,0.243233
0.271429,0.342480,0.026600
0.066667,0.669083,0.425500
0.285714,0.324550,0.075400
