alpha,phi,h
0.314286,0.022250,0.519400
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.334286,0.357140,0.059920
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.154286,0.232480,0.106780
0.128571,0.102700,0.547800
0.233333,0.454617,0.345133
0.265714,0.307670,0.062740
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.316667,0.680142,0.396283
0.542857,0.933300,0.211600
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.308928,0.332319,0.034613
0.121429,0.081475,0.331050
0.023810,0.703433,0.107733
0.181633,0.622743,0.110371
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.700000,0.609250,0.055300
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.042857,0.476720,0.146860
0.232143,0.352850,0.581987
0.638095,0.040400,0.329367
0.278571,0.225625,0.464875
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.091429,0.437420,0.278960
0.208571,0.434920,0.343240
0.411429,0.437150,0.041080
0.200000,0.094736,0.515671
0.114286,0.075833,0.419900
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.033333,0.706133,0.531433
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.261905,0.157650,0.156700
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.090476,0.932900,0.149700
0.214286,0.311957,0.221186
0.036734,0.736400,0.380757
0.567857,0.462425,0.455100
0.394286,0.398110,0.297160
0.135715,0.160137,0.369500
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.202041,0.700357,0.739857
0.160000,0.620570,0.195320
0.173214,0.148119,0.071237
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.377143,0.535620,0.184220
0.188095,0.442208,0.261533
0.350000,0.518783,0.306350
0.250000,0.305300,0.375425
0.095238,0.491983,0.423283
0.185714,0.431283,0.529567
0.174286,0.343550,0.606380
0.082143,0.584037,0.044275
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.146428,0.612150,0.408450
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.028572,0.116550,0.482240
0.153572,0.490100,0.314275
0.239286,0.637881,0.520637
0.314286,0.439350,0.442000
0.395238,0.887900,0.169650
0.178571,0.440137,0.145675
0.317857,0.546800,0.266225
0.495238,0.206117,0.081500
0.152381,0.743200,0.231700
0.042857,0.105610,0.195380
0.238095,0.446667,0.550833
0.368572,0.495790,0.250360
0.297143,0.387190,0.084420
0.157143,0.598900,0.083700
0.142857,0.114650,0.261750
0.332143,0.468237,0.193425
0.021428,0.380425,0.179875
