alpha,phi,h
0.280952,0.502483,0.135433
0.089286,0.613938,0.004425
0.252381,0.612067,0.092050
0.352381,0.481767,0.200600
0.334286,0.418390,0.212680
0.471428,0.498500,0.060867
0.221429,0.333125,0.081050
0.167347,0.570321,0.503286
0.076786,0.491437,0.142575
0.652381,0.724867,0.218267
0.085714,0.584050,0.239414
0.085714,0.916200,0.222900
0.414286,0.420817,0.223633
0.300000,0.391300,0.119100
0.185714,0.572264,0.186071
0.060000,0.371680,0.173560
0.252381,0.387383,0.425133
0.318367,0.443629,0.087343
0.282143,0.794675,0.225375
0.300000,0.459590,0.474740
0.285714,0.551500,0.074900
0.085714,0.499762,0.137688
0.280952,0.174542,0.037100
0.374286,0.184110,0.093540
0.182143,0.421737,0.484200
0.042857,0.387863,0.070825
0.164286,0.514112,0.409500
0.180953,0.636183,0.206367
0.073469,0.736557,0.055700
0.094286,0.498420,0.187240
0.322222,0.453089,0.307711
0.542857,0.081700,0.110300
0.116667,0.682175,0.123433
0.576191,0.425383,0.585433
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.178572,0.300758,0.028817
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.042857,0.849390,0.079520
0.268572,0.275010,0.441680
0.342857,0.780212,0.115100
0.551429,0.746300,0.130400
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.061905,0.406600,0.466933
0.334286,0.826430,0.072740
0.155357,0.763962,0.054463
0.162857,0.071420,0.559060
0.177778,0.461961,0.080344
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.415714,0.358175,0.075140
0.046428,0.802237,0.300050
0.042858,0.696475,0.149800
0.171428,0.698975,0.120150
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.500000,0.666181,0.111762
0.160000,0.620570,0.195320
0.217143,0.575440,0.192420
0.347619,0.478917,0.282300
0.604082,0.754493,0.024943
0.078571,0.308650,0.151500
0.491429,0.714200,0.184740
0.367858,0.515625,0.072125
0.382143,0.258862,0.566550
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.378572,0.365862,0.360400
0.125000,0.630387,0.145025
0.332143,0.524450,0.120725
0.202041,0.708150,0.080414
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.175000,0.434562,0.541700
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.097619,0.538917,0.277750
0.139286,0.580200,0.052950
0.435715,0.421825,0.344225
0.325000,0.074288,0.437300
0.520408,0.417829,0.066843
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.428571,0.615275,0.123700
0.161224,0.437821,0.161300
0.157143,0.218313,0.149875
0.437143,0.583740,0.081760
0.157143,0.797467,0.284567
0.209524,0.156850,0.243233
0.432143,0.238737,0.588425
0.175000,0.506012,0.156075
0.471429,0.647400,0.038300
