alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.400000,0.528983,0.398933
0.371429,0.737600,0.010100
0.200000,0.628525,0.087025
0.014286,0.557200,0.447300
0.014286,0.048125,0.232400
0.260000,0.530550,0.325360
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.135714,0.530362,0.106175
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.375000,0.603212,0.289100
0.075000,0.573762,0.390425
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.232143,0.352850,0.581987
0.371428,0.523825,0.108200
0.085714,0.578600,0.122600
0.047619,0.648050,0.147533
0.178571,0.298775,0.244400
0.228571,0.448850,0.241000
0.345238,0.680792,0.088767
0.208571,0.434920,0.343240
0.047619,0.588517,0.198033
0.100000,0.332700,0.522300
0.073809,0.645642,0.210617
0.320000,0.584340,0.393560
0.035714,0.494250,0.580850
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.235714,0.673592,0.356800
0.071429,0.820770,0.060540
0.077143,0.550030,0.517020
0.333334,0.624350,0.102133
0.317857,0.663450,0.151125
0.042857,0.604600,0.622100
0.125000,0.518150,0.308750
0.425715,0.552970,0.146400
0.376190,0.473517,0.521767
0.090476,0.932900,0.149700
0.066667,0.932050,0.101100
0.282857,0.510360,0.276920
0.567857,0.462425,0.455100
0.259184,0.522686,0.209757
0.375000,0.295888,0.154875
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.304762,0.557417,0.499367
0.267857,0.595200,0.267175
0.020408,0.609871,0.179243
0.071428,0.551388,0.528225
0.095918,0.632571,0.133643
0.037500,0.681069,0.349550
0.128571,0.518290,0.445080
0.089796,0.495893,0.545457
0.178571,0.689175,0.347550
0.196428,0.706650,0.306975
0.080000,0.434590,0.497040
0.500000,0.243050,0.562800
0.125000,0.630387,0.145025
0.142857,0.647975,0.092683
0.175000,0.435294,0.237112
0.389286,0.483237,0.061525
0.189611,0.665686,0.079764
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.521428,0.584262,0.345800
0.278571,0.316337,0.335250
0.435715,0.421825,0.344225
0.119048,0.171850,0.362333
0.257143,0.406687,0.095300
0.280953,0.724917,0.032367
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.257143,0.311810,0.378800
0.715873,0.380922,0.183878
0.042857,0.737160,0.057980
0.311905,0.588692,0.087033
0.514286,0.626225,0.472250
0.166234,0.175577,0.119564
0.483333,0.116450,0.043217
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
