alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.357143,0.703500,0.140050
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.091429,0.259910,0.094720
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.128571,0.241000,0.052767
0.300000,0.391300,0.119100
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.092857,0.296488,0.082100
0.034286,0.307500,0.080720
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.039286,0.644150,0.046750
0.116326,0.596793,0.032671
0.700000,0.609250,0.055300
0.128572,0.139375,0.358700
0.280000,0.447700,0.148960
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.142857,0.462100,0.429500
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.292857,0.424975,0.146733
0.046429,0.300613,0.070850
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.037143,0.701160,0.259420
0.165714,0.403330,0.522420
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.017857,0.616963,0.216975
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.071429,0.690600,0.117600
0.173214,0.148119,0.071237
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.071429,0.045575,0.203950
0.000000,0.655250,0.186800
0.351429,0.214860,0.091240
0.166667,0.506733,0.064833
0.157143,0.087750,0.421600
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.151021,0.434507,0.204586
0.145238,0.405008,0.258383
0.030612,0.652836,0.120686
0.196429,0.329313,0.234300
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.352381,0.421772,0.226333
0.095238,0.505967,0.123367
0.121428,0.273938,0.108425
0.119048,0.836025,0.058133
0.065079,0.347794,0.129244
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.057143,0.658650,0.456000
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.258929,0.525856,0.293200
0.311429,0.155990,0.053400
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.167347,0.926593,0.149900
0.147619,0.691133,0.059800
