alpha,phi,h
0.280952,0.502483,0.135433
0.261905,0.506133,0.133900
0.447143,0.581965,0.280790
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.471428,0.498500,0.060867
0.159524,0.829400,0.198533
0.528571,0.410900,0.341740
0.438776,0.537957,0.098800
0.416667,0.556783,0.407117
0.121428,0.746925,0.450500
0.285714,0.714660,0.282320
0.505357,0.661463,0.099250
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.510714,0.325987,0.229250
0.476190,0.809467,0.475050
0.462857,0.728920,0.068040
0.612245,0.721736,0.296171
0.390476,0.308883,0.497000
0.292857,0.330400,0.543750
0.300000,0.298825,0.128983
0.477143,0.639600,0.289040
0.552381,0.705733,0.527350
0.281633,0.233107,0.538400
0.157143,0.888967,0.079333
0.250000,0.259175,0.564500
0.545714,0.508210,0.039880
0.442857,0.590013,0.322100
0.583333,0.695492,0.303633
0.217857,0.506163,0.299525
0.550000,0.423775,0.361575
0.465714,0.513960,0.238840
0.208571,0.434920,0.343240
0.326531,0.785493,0.048786
0.220408,0.644750,0.425314
0.398571,0.572865,0.026500
0.260714,0.720037,0.231225
0.257143,0.601925,0.536125
0.538095,0.249333,0.212400
0.576190,0.577867,0.360667
0.771429,0.612800,0.273500
0.533333,0.429450,0.478467
0.044445,0.551267,0.179611
0.538095,0.711383,0.373867
0.392857,0.535008,0.482933
0.509524,0.674542,0.291567
0.138776,0.431657,0.456400
0.225714,0.413450,0.145200
0.373214,0.740281,0.558288
0.451428,0.325450,0.224120
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.569388,0.278407,0.068186
0.380952,0.382183,0.372800
0.654762,0.182992,0.299150
0.544643,0.706850,0.364387
0.254762,0.344433,0.239000
0.233333,0.378633,0.449100
0.454762,0.510258,0.140483
0.611905,0.212858,0.342950
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.577143,0.736820,0.252940
0.105357,0.762744,0.439475
0.533333,0.852500,0.128233
0.296429,0.603875,0.474975
0.566667,0.715733,0.041767
0.331746,0.498817,0.098089
0.535714,0.875319,0.277788
0.511905,0.692042,0.458667
0.361905,0.456300,0.066500
0.235714,0.545450,0.372600
0.460000,0.679240,0.309580
0.185714,0.713350,0.340275
0.100000,0.836450,0.324575
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.411428,0.466810,0.260920
0.757143,0.618517,0.321417
0.222449,0.062364,0.399171
0.071429,0.771650,0.409000
0.119048,0.171850,0.362333
0.226530,0.535214,0.259786
0.280952,0.330067,0.535083
0.183333,0.591183,0.302917
0.766667,0.615500,0.048550
0.257143,0.311810,0.378800
0.515873,0.857644,0.194333
0.161224,0.437821,0.161300
0.638095,0.172108,0.282967
0.114286,0.562850,0.239400
0.592858,0.961825,0.308400
0.209524,0.156850,0.243233
0.428571,0.576100,0.267050
0.175000,0.722594,0.240950
0.371429,0.398163,0.305675
