alpha,phi,h
0.157143,0.418133,0.181617
0.388095,0.531017,0.159150
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.106122,0.505629,0.399500
0.157143,0.668392,0.156867
0.035714,0.735225,0.247500
0.055953,0.321500,0.332167
0.200000,0.628525,0.087025
0.292857,0.406837,0.130350
0.121428,0.746925,0.450500
0.085714,0.916200,0.222900
0.081632,0.915257,0.388671
0.038095,0.844133,0.425067
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.057142,0.877275,0.434550
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.273809,0.580783,0.270400
0.385714,0.708690,0.055880
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.152381,0.586217,0.534917
0.265714,0.682530,0.030980
0.464286,0.317613,0.173000
0.028571,0.602090,0.456320
0.178571,0.298775,0.244400
0.245238,0.624917,0.118500
0.196428,0.290137,0.234525
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.120000,0.480180,0.573400
0.259524,0.725742,0.275850
0.592857,0.513900,0.224150
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.053571,0.483212,0.104075
0.397619,0.626333,0.040917
0.071429,0.820770,0.060540
0.230612,0.387800,0.468914
0.061905,0.406600,0.466933
0.107143,0.605950,0.434400
0.042857,0.604600,0.622100
0.025000,0.773112,0.085750
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.450000,0.443458,0.188700
0.037143,0.672670,0.264440
0.371429,0.737600,0.010100
0.192857,0.470333,0.318967
0.259184,0.522686,0.209757
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.071428,0.502250,0.485600
0.035714,0.765044,0.039288
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.280952,0.626700,0.065700
0.371429,0.765983,0.095867
0.323810,0.436817,0.157317
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.178572,0.528833,0.208183
0.178571,0.689175,0.347550
0.248214,0.729788,0.351350
0.120000,0.264620,0.163180
0.128571,0.157600,0.386267
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.185714,0.713350,0.340275
0.303571,0.238050,0.225450
0.189611,0.665686,0.079764
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.517143,0.389080,0.435800
0.168571,0.766900,0.263440
0.314286,0.022250,0.519400
0.128571,0.274733,0.297500
0.231428,0.355420,0.181560
0.226530,0.535214,0.259786
0.040476,0.770833,0.085150
0.300000,0.489450,0.222200
0.267857,0.445275,0.443975
0.357143,0.467875,0.162950
0.275000,0.683450,0.265875
0.242857,0.344250,0.386900
0.311905,0.588692,0.087033
0.085714,0.631450,0.423975
0.166234,0.175577,0.119564
0.335715,0.486025,0.187000
0.542857,0.573875,0.191000
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
