alpha,phi,h
0.295918,0.257957,0.135314
0.657143,0.172750,0.130000
0.275510,0.170857,0.069271
0.321429,0.316775,0.108800
0.480000,0.239190,0.127440
0.450000,0.076683,0.155383
0.296429,0.425794,0.058675
0.514286,0.339300,0.031300
0.220408,0.041257,0.215171
0.559184,0.600900,0.427514
0.177143,0.072770,0.134640
0.237143,0.660350,0.058860
0.362857,0.774520,0.065560
0.325000,0.042163,0.238950
0.217857,0.257881,0.345100
0.181632,0.333893,0.125471
0.204762,0.319667,0.213450
0.430953,0.040717,0.470433
0.659524,0.646342,0.076433
0.528572,0.416942,0.089300
0.364286,0.218438,0.257200
0.095238,0.336300,0.327800
0.700000,0.609250,0.055300
0.494286,0.383320,0.205380
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.405714,0.464770,0.022620
0.500000,0.476630,0.094180
0.285714,0.349367,0.340667
0.094643,0.709700,0.289013
0.300000,0.122930,0.525280
0.130952,0.281858,0.093483
0.238776,0.688150,0.065129
0.506349,0.487689,0.348289
0.292064,0.464917,0.026800
0.561224,0.210629,0.371743
0.135715,0.444200,0.039700
0.345714,0.334960,0.237200
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.307143,0.443450,0.242600
0.277143,0.288850,0.016480
0.609524,0.133733,0.081233
0.051429,0.858060,0.344400
0.614286,0.072250,0.157967
0.477143,0.585160,0.028040
0.206123,0.614893,0.067614
0.292857,0.424975,0.146733
0.261904,0.476033,0.245500
0.226191,0.203633,0.241333
0.464286,0.459483,0.038817
0.600000,0.252830,0.256920
0.525714,0.195870,0.180680
0.300000,0.352025,0.168900
0.066667,0.932050,0.101100
0.461905,0.097950,0.209133
0.545715,0.137390,0.074340
0.478571,0.417183,0.431233
0.514286,0.070333,0.411867
0.325000,0.336263,0.248450
0.571429,0.431050,0.231700
0.548571,0.077990,0.159840
0.361905,0.433767,0.311944
0.433333,0.376233,0.056233
0.454286,0.365140,0.072240
0.385714,0.370800,0.196200
0.302381,0.092267,0.203783
0.571428,0.630625,0.064900
0.189286,0.162512,0.216450
0.414286,0.280733,0.180433
0.412245,0.647100,0.165771
0.360714,0.354662,0.204725
0.237500,0.034113,0.261600
0.457143,0.106538,0.103550
0.210714,0.693612,0.114025
0.209524,0.635142,0.054167
0.432143,0.696825,0.165500
0.471429,0.619669,0.027450
0.255102,0.569486,0.389000
0.330358,0.261075,0.142300
0.640817,0.163221,0.161400
0.353061,0.327936,0.103914
0.334286,0.329000,0.237660
0.242857,0.241950,0.053050
0.371429,0.228975,0.012200
0.280952,0.388758,0.130150
0.559524,0.104433,0.141517
0.471429,0.531325,0.025650
0.439286,0.301488,0.504700
0.342857,0.399850,0.217429
0.253572,0.410637,0.023400
0.715873,0.380922,0.183878
0.159184,0.636743,0.186543
0.452381,0.098683,0.439550
0.204762,0.129000,0.070333
0.511905,0.255008,0.318767
0.483333,0.116450,0.043217
0.142857,0.114650,0.261750
0.300000,0.382330,0.030300
0.325000,0.306725,0.174000
